6592 1083.1
29453 26140 25190
26329 25277 28642
29505 26100 25204
27383 27707 26113
27960 24705 27920
26102 25778 28443
26186 25786 28415
26389 25308 28550
29468 26120 25290
27007 25535 28161
28734 26056 26265
29370 26274 25424
26435 25145 28576
26713 25914 28067
27776 24874 27857
26846 25867 27999
29355 26090 25451
27453 27510 26333
29175 26348 25572
28627 26898 25341
29177 26396 25491
28175 27062 25847
26800 25702 28257
29325 25808 25670
26913 25652 28297
28069 25666 27138
28947 26290 25869
26367 25422 28524
26654 26438 27630
26302 25776 28283
29126 26213 25783
27488 27631 26062
26678 26278 27777
27764 27482 25908
27631 24789 28120
27566 26043 27407
26558 25653 28386
27440 24964 28163
26420 25623 28437
28312 25152 27275
29100 26458 25412
26958 26866 27214
26646 25943 28080
28616 26461 26024
29210 26491 25257
26507 25441 28473
28584 25480 26855
27040 24904 28325
27757 25363 27704
28001 27017 26306
27598 26333 27354
27629 27267 26419
28388 26655 26096
26493 25921 28173
27341 26736 26981
29273 26295 25666
27493 26149 27372
27662 27299 26388
28042 24926 27426
26323 25748 28351
29092 26300 25641
26936 25704 28122
26269 25478 28510
29125 26404 25552
27147 26948 27060
29406 26223 25371
29240 26160 25804
27762 24761 28018
29012 26550 25611
29282 26102 25685
27858 27343 26011
27507 27558 26120
27808 24721 27986
27620 27584 25955
28304 25973 26906
28327 25510 26940
28215 25717 27015
26969 26632 27173
27579 27534 26321
27402 27680 26104
29238 26439 25265
28107 27233 25931
29426 26000 25388
28904 26719 25704
28830 26450 25887
28439 25647 26757
28503 26519 26100
28528 26510 26142
28703 26001 26282
28020 25323 27498
28127 25236 27333
28190 26227 26714
27720 27248 26250
26839 26030 27833
27110 25844 27980
26612 25377 28451
27917 25459 27461
28550 26677 25988
27257 27365 26583
26462 25300 28516
27171 26985 26952
27246 26809 27102
27964 26187 26795
26202 25756 28403
27334 26713 27171
27369 25128 27943
27690 27203 26438
27473 27281 26448
29505 26100 25204
28095 26839 26193
27364 25012 28210
28248 25138 27315
28379 26935 26033
27051 26171 27801
28282 26509 26601
27655 24927 28034
28235 26891 26186
29332 26234 25580
28640 26774 25703
27667 26864 26653
28876 26596 25757
26741 25212 28414
27984 24983 27554
28636 25728 26633
29075 26341 25684
27735 27470 26026
27786 24825 28001
27235 27124 26737
26775 25690 28287
26667 25292 28430
27883 24747 27964
28763 26654 25731
27665 24887 28102
28257 27043 25932
26217 25965 28300
27156 26071 27705
27357 25645 27681
27216 26872 27111
27979 25231 27518
29007 25518 26053
28574 26485 26170
27789 27388 25997
28280 26691 26096
28163 25846 27046
28743 26077 26226
27883 24747 27964
28475 26215 26397
27126 25502 27994
27437 27645 26015
27419 26820 26882
28800 25726 26464
28848 26575 25780
27524 26447 27239
27483 26728 27027
28492 26132 26614
27561 26973 26850
28466 26253 26536
28342 26920 26043
27291 25192 28012
28380 25395 27000
27416 27557 26209
27676 27409 26222
28534 25949 26576
27239 25897 27745
27583 25584 27599
27396 25404 27932
28899 26536 25768
26275 25986 28185
27851 26725 26695
27191 26588 27294
27874 26756 26549
26747 25470 28368
27945 25002 27564
28785 26537 25936
27593 26498 27092
27316 26259 27487
27249 25176 28050
27620 27584 25955
28029 25104 27419
26918 25540 28230
27840 27081 26372
26433 25684 28407
27647 27521 25966
26340 25386 28612
28570 26994 25443
27705 24824 28091
27574 27418 26446
29416 26195 25314
28643 26884 25515
26470 25246 28492
26535 25344 28481
28864 26291 25982
27277 25744 27736
28834 26364 26055
27058 26021 27803
27436 25060 28206
27697 26834 26674
27574 25605 27578
27595 27191 26569
26340 25386 28612
27372 26252 27441
27210 25570 27982
26765 26142 27917
26973 25969 27848
27180 26602 27200
28566 25555 26834
28224 27054 25807
27380 27148 26622
29041 26498 25543
26812 25461 28398
27497 27003 26708
28797 26598 25812
27826 25819 27477
29328 26385 25378
28930 26326 25893
27075 25584 28072
26774 26608 27478
27547 25283 27739
29186 26445 25302
27239 25096 28245
28692 25823 26578
27783 26028 27155
27682 26828 26827
28002 25512 27291
27727 27357 26044
26307 25553 28455
28764 25836 26377
27426 27075 26842
28118 25634 27108
27921 24706 27867
27326 27322 26510
28928 26100 26138
27773 25250 27663
27430 27667 26071
27971 26687 26555
29201 26496 25229
29050 26420 25853
27986 26157 26904
27345 25114 28010
27311 27325 26526
27166 26022 27605
27651 25415 27511
27967 27034 26342
26734 25859 28186
28074 26916 26110
26996 25609 28112
27383 27707 26113
27788 27442 25621
27169 27170 26742
27536 25980 27494
26232 25567 28495
28138 27141 26059
26232 25567 28495
26334 25342 28628
27219 26975 26986
26531 25029 28525
29423 26204 25299
26585 25455 28461
28678 26414 26114
27949 27322 25990
27471 25754 27654
28413 26386 26284
27528 27244 26548
27707 26953 26491
27400 25876 27536
26748 26241 27739
28770 26600 25970
27325 25258 27990
27693 25378 27650
27040 24904 28325
27073 26018 27770
28979 26533 25753
28308 26306 26409
27487 25599 27763
27579 25040 27924
26915 25089 28304
26839 25147 28379
27715 25985 27302
26986 26461 27502
29079 26361 25576
28366 27032 25901
27593 27223 26526
26498 26093 27974
27640 25180 27922
28063 25743 27192
29041 26498 25543
28132 26135 26859
26733 25916 28006
29050 26420 25853
26585 25455 28461
28751 25888 26462
26496 25349 28490
27495 27100 26660
27835 26008 27104
28759 25554 26725
27251 25055 28228
28432 26830 25991
28654 26679 25950
28406 25846 26806
27495 27100 26660
