10945 931.353
18457 17502 17325
16547 19141 17051
17256 18890 16390
17346 16481 19065
15848 18418 18381
16558 16872 19535
17245 18896 16485
17132 16626 19123
17658 18024 17528
18058 17414 17770
17006 16568 19256
16422 18130 18312
16500 19053 17158
16685 16814 19395
17036 16681 19185
16411 18680 17644
16479 18771 17565
17787 17241 18079
18291 17584 17330
18309 17578 17393
16558 16872 19535
17101 18874 16715
16507 18550 17604
15865 18220 18493
15995 18111 18571
17619 18330 16807
16698 19004 16976
17687 17288 18231
18085 17601 17512
17039 18918 16551
15913 18187 18552
16927 18636 17343
17248 16892 18880
16051 18232 18482
17561 17640 17949
16592 16953 19304
16857 18964 16854
17052 17777 18203
16261 17938 18706
16732 16596 19420
18144 18075 16886
16950 18931 16635
17086 16540 19178
17893 17211 18008
18119 17883 17277
16760 17259 18975
17209 18918 16459
17256 18890 16390
17709 17165 18089
16884 17185 18967
16850 17003 19080
17426 18568 16786
18247 17568 17423
15920 18219 18485
17254 16700 18940
18213 17948 17110
16830 17058 19139
18320 17604 17257
16799 16691 19353
17155 18441 17136
16237 17978 18736
15960 18179 18576
18027 17273 17924
16948 17895 18112
16133 18357 18255
16977 18852 16967
16879 16988 19107
16201 18224 18429
16520 18820 17425
16645 17224 19033
16821 17363 18864
17170 17199 18813
18165 17371 17722
16344 17843 18768
16776 19077 16923
16900 16783 19276
16807 16836 19241
17633 18144 17289
17452 18706 16610
17111 16937 18831
17332 17142 18515
17068 18831 16760
16581 19089 17062
16013 18097 18608
16682 16759 19422
17654 16919 18357
17397 17351 18408
17089 18943 16524
17531 18539 16676
17263 17705 18272
17944 18274 16669
17541 18490 16819
18039 17316 17846
17719 17701 17756
17904 18114 17070
16898 16922 19204
16711 18005 18330
17091 16975 18871
17587 17912 17662
17495 18586 16747
16595 17387 18920
17294 17298 18753
16428 18859 17412
16409 17127 19216
17316 17021 18711
17128 18628 16935
16857 16723 19317
16539 19108 17124
16270 17958 18693
17517 17041 18670
16468 18305 18157
16792 16684 19367
16766 18948 16987
17468 17876 17840
18174 17792 17189
17832 17528 17859
16909 18372 17640
18355 17588 17326
16316 17960 18591
16375 17929 18640
16420 17752 18651
16103 17621 18847
17749 17481 17869
17341 18720 16529
18403 17604 17205
16624 18871 17313
16059 18210 18500
17156 16505 19164
18247 17859 17054
16300 18453 18098
17919 17438 17943
17873 18100 17210
17167 18867 16584
17979 17540 17778
16869 18511 17360
16354 18474 17915
16155 18001 18616
16962 17303 18457
16112 18064 18618
16734 16741 19412
17330 18723 16588
17502 18264 17183
17702 16885 18365
17436 17559 18177
16621 18206 18061
16606 17511 18872
16488 17425 18912
16206 18547 18013
18224 17709 17196
18107 17684 17466
16568 16892 19491
17863 17647 17748
18444 17550 17257
17201 16546 19149
16672 18536 17619
17219 18702 16923
16458 18062 18399
17414 16764 18741
18193 17627 17448
16647 18246 17965
18403 17604 17205
16845 18043 18039
16727 17774 18567
17163 18883 16604
16547 19141 17051
18188 17609 17486
16801 17461 18540
17595 17666 17910
17209 18918 16459
17547 17031 18438
16330 17991 18555
16692 19029 16994
16095 18294 18379
17264 16742 18839
16616 16779 19457
17070 18744 17001
17801 17647 17812
17807 17915 17295
17149 18054 17729
17527 17866 17881
17371 16486 19060
17905 17909 17161
16366 18612 17829
17607 18311 17114
16853 17186 18991
16397 17593 18934
17403 18348 16899
15960 18179 18576
16782 17394 18786
16466 17075 19250
18363 17558 17469
17283 16505 19023
16867 18239 17789
16655 17108 19177
16980 18006 17930
18004 17721 17462
17835 18146 17034
18167 17570 17501
17646 17426 18335
16086 18460 18219
16751 17098 19120
17476 18031 17358
17039 18164 17905
17848 17084 18165
17362 18311 17302
17229 16931 18826
17487 17957 17742
16364 18338 18030
18136 17668 17440
17034 16841 19053
16557 17902 18623
16752 16879 19290
16940 18825 17025
16616 16779 19457
17275 18807 16643
16346 18789 17713
16568 16892 19491
17730 17629 17979
17928 18177 16729
17745 17820 17523
17352 18400 16959
17062 16620 19234
17768 18268 16909
17817 17313 18051
16998 18739 17022
16303 17928 18675
16741 17015 19163
17443 18526 16774
18129 17839 17232
16866 17403 18750
16928 17286 18790
17175 18337 17684
16540 18984 17340
17229 18389 17240
17017 17556 18398
17148 16689 19109
16875 17324 18795
17589 16879 18465
16490 17116 19172
17988 17726 17423
16053 18618 17938
16147 18357 18136
17131 18801 16874
17951 17614 17828
16778 17121 19016
17490 18406 16834
16147 18357 18136
17825 17082 18168
17182 18779 16871
17054 18495 17230
16076 18597 18015
17190 18291 17438
