7195 46.0621
3149 3763 3087
3587 3235 3438
3621 3188 3589
3138 4062 2967
3697 3175 3149
3113 3917 3012
3660 3522 3003
3144 3452 3286
2956 3333 3075
3661 3406 3549
3315 2961 3484
3355 3765 2921
2624 3647 3009
3363 3685 3351
3305 3639 2807
2762 3625 3279
3232 3879 2910
2991 3514 3640
3551 3349 3341
3343 3483 2847
3267 3044 3674
3182 2692 3658
3165 3798 3272
3342 3079 3720
2984 2764 3386
3384 3538 3092
3726 3282 2756
3896 3568 3182
3480 3261 3606
3505 2833 3605
2986 3837 2868
3241 3966 3297
3208 3048 3408
3279 3161 3615
3170 2865 3641
2931 3922 3090
3741 3213 2903
3701 3840 3125
3494 3597 3070
3289 3035 3643
3374 2952 3623
3721 3257 3593
3320 2783 2628
3321 3605 3192
3052 3643 3365
3128 3912 3197
3704 3008 3216
3423 3321 3257
2470 3243 3186
3947 3214 3004
3968 3437 3192
3789 3669 3261
2846 3733 3385
3368 2962 3674
3587 3550 3142
3334 3134 3544
2997 2938 3534
2789 3741 3345
3329 3735 3214
3600 3377 3228
3228 3473 3070
2950 3118 2784
2880 3780 3125
3775 3464 3277
3308 3449 2760
3466 2991 3451
3242 3722 3108
3421 3785 2990
2888 3706 3361
3761 3077 3101
3247 3781 2878
3740 3044 3217
3367 2811 3596
3347 3844 2808
3797 3440 3259
3436 3573 3279
3979 3166 3113
3055 3421 3644
3443 3977 2858
3635 3314 3639
3116 2926 3712
3959 3384 3290
3123 3646 3185
2468 3684 3053
3440 3107 3520
3510 3395 3564
3324 3169 3761
3646 3307 3518
2650 3450 3172
3680 3273 2997
2785 3555 3127
2939 3654 3195
3831 2890 3003
2671 3134 2964
3430 2995 3673
3838 3273 3071
3281 3452 3404
3178 3865 3154
3455 3241 2655
3923 3138 3318
3367 2878 3671
3522 3512 3538
3164 3576 2762
2972 3723 3140
3336 3159 3820
3687 3162 3330
2936 3119 2651
3403 3573 3544
3500 3268 3054
3634 3746 2946
2874 3803 3087
3254 2736 3605
2764 3568 3376
3225 3135 3301
2466 3547 3037
3711 3442 3180
3245 2845 3646
3297 2721 3603
2911 3680 3439
3160 3907 3076
2914 3768 3093
2884 3708 3000
3229 3751 2949
3059 3461 3499
3684 3342 3096
3783 3098 3426
3420 3514 2836
3069 3496 3423
3421 3101 3551
3442 2897 3329
2607 3587 3118
3355 3594 3427
3446 3554 2835
3446 3598 3385
3004 3448 3087
3386 3616 3384
3240 3724 2947
3425 3419 2876
3410 3244 3344
3910 3463 3112
3145 3503 2985
3091 3928 2975
3655 3324 3304
3003 4078 3149
3014 3758 3024
3277 3750 3134
3106 3008 2940
3449 3658 3496
3373 3613 2991
3257 3711 3345
3771 3125 3335
3835 3502 3038
3682 3529 3230
3366 3353 3186
3684 3479 3111
3028 3612 3653
3368 3284 3759
3560 3705 2899
3599 3374 3162
3264 2930 3806
3081 3603 3351
3078 2880 3347
3229 3729 3227
3600 3077 3131
3131 3493 3280
3275 3907 3318
2987 3711 3643
3158 3836 2872
3428 3898 3411
3340 3138 3552
3632 3546 3078
3361 3586 2788
3797 3021 2972
3508 2995 3543
4022 3158 3187
3430 3342 3377
3690 2991 3587
3134 4015 3048
3227 3310 3439
3261 3575 3326
3399 3073 3308
3644 2896 3247
3647 3093 3483
3459 3722 3131
3396 3445 3244
3075 3595 2942
3262 3442 3445
3571 3377 3400
3317 3428 3620
3206 3645 3404
3658 3154 3068
3305 2634 3466
2947 3850 2866
3385 3657 2995
3444 3378 3744
3603 3239 3277
3662 3204 3523
3203 3756 2828
3109 3613 3695
3022 4067 3108
