93245 2220.42
16857 17389 17458
16773 17353 17599
16995 17314 17406
16550 17510 17469
17055 17157 17422
16989 17238 17488
16579 17454 17573
16731 17185 17692
16982 17335 17301
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16690 17400 17567
16631 17258 17683
16570 17166 17724
16584 17561 17158
16789 17449 17397
16882 17265 17598
16662 17472 17447
16838 17437 17314
16680 17525 17243
16643 17498 17381
16526 17549 17261
16900 17352 17287
16755 17201 17653
16827 17320 17567
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
16510 17518 17417
16821 17451 17327
16906 17308 17482
16707 17515 17188
17084 17113 17356
16535 17265 17690
16471 17206 17719
16646 17436 17510
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16803 17412 17423
16669 17418 17532
16961 17124 17536
16953 17256 17475
16490 17397 17636
16710 17455 17416
16902 17158 17586
16754 17402 17464
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16896 17320 17438
16420 17452 17606
16660 17309 17632
16570 17166 17724
16399 17574 17083
17103 17099 17366
16092 16220 16829
15664 16506 16648
16363 16639 16815
15781 16853 16697
15789 16490 16512
15939 16571 16626
15632 16098 16507
16110 16588 16411
15808 16644 16501
15748 16321 16454
15761 16503 16609
16167 16385 16568
15706 16534 16512
15432 16583 16410
15722 16446 16443
16014 16677 16619
15512 16262 16366
16120 16524 16617
15817 16083 16678
15742 16644 16522
15705 16753 16535
16143 16806 16999
15862 16578 16734
16136 16406 16547
16004 16544 16559
15973 16352 16224
15738 16383 16381
15781 16699 16317
15995 16592 16500
15860 16557 16440
15946 16837 16951
15903 16407 16719
15532 16600 16836
15753 16239 16653
15833 16826 16641
15665 16545 16754
15857 16576 16802
15826 16872 16786
15543 16202 16406
16142 16491 16600
15909 16988 16733
16048 16478 16818
15960 16403 16573
15925 16590 16882
16151 16644 16731
15874 16420 16683
15731 16533 16426
15702 16599 16696
15863 16750 16671
15932 16429 16383
15979 16498 16587
16295 16719 16619
15455 16453 16284
16011 16423 16375
16143 16503 16640
15746 16301 16286
15651 16492 16545
15664 16629 16396
15809 16615 16843
16015 16572 16544
16203 16457 16517
15859 16182 16515
16011 16473 16312
15442 16323 16348
15765 16471 16504
16016 16915 16814
15906 16769 16561
15909 16808 16710
15771 16628 16489
16118 16857 16672
15233 16562 16760
15697 16304 16392
15955 16554 16841
15945 16698 16697
15921 16369 16451
15546 16335 16567
15727 16299 16261
15578 16389 16295
15801 16095 16502
15589 16220 16547
15909 16665 16658
15297 16547 16116
16074 16753 16640
16024 16380 16442
15933 16401 16500
16202 16553 16543
15410 16673 16668
15906 16744 16307
15874 16465 16726
15665 16473 16501
16260 16579 16705
16074 16635 16611
15582 16577 16577
16114 16658 16697
15911 16332 16485
15673 16423 16511
16180 16701 16564
16205 16731 16824
15810 16490 16537
15818 16601 16330
16131 16636 16817
15827 16418 16422
16143 16820 16745
16089 16765 16783
16206 16373 16542
15669 16472 16548
15565 16321 16479
15813 16474 16576
15961 16343 16531
16028 16425 16422
15811 16630 16217
15506 16300 16463
16077 16030 16565
15769 16565 16546
15785 16458 16583
15785 16487 16493
15865 16260 16524
15909 16227 16395
15994 16817 16734
15610 16119 16521
15705 16433 15956
15622 16363 16561
15501 16435 16255
16071 16551 16613
16036 16485 16362
15873 16358 16225
16103 16721 16766
16296 16784 16706
15603 16210 16242
15639 16657 16582
15939 16851 16758
15858 16417 16821
15885 16605 16398
15970 16513 16637
15976 15994 16235
15383 16302 16344
15856 16513 16485
16150 16994 16867
15695 16698 16339
15096 16583 16469
16465 16717 16603
15709 16274 16360
15712 16578 16998
15716 16278 16471
15890 16447 16297
15940 16654 16732
15742 16371 16591
15874 16445 16519
15533 16159 16496
15830 16506 16217
15774 16763 16548
15918 16151 16236
16026 16803 16799
15909 16313 16768
15741 16045 16703
15909 16672 16661
15065 16568 16156
15723 16859 16491
15673 16453 16413
15505 16644 16465
15736 16602 16648
15795 16255 16380
15412 16071 16328
16067 16370 16417
15753 16251 16265
16060 16656 16543
16042 16833 16689
15972 16527 16617
15306 16423 16181
15915 16191 16251
15825 16353 16528
16059 16544 16824
15630 16429 16370
15626 16505 16476
15780 16230 16268
16005 16286 16303
15860 16385 16514
15814 16726 16864
15839 16737 16655
16013 16859 16534
15719 16076 16480
16022 16633 16866
16018 16723 17004
15841 16433 16207
15872 16871 16564
16037 16718 16619
15739 16323 16473
15860 16696 16364
15781 16462 16519
