7 0.167184
13864 14138 14856
13966 14407 14242
13855 14146 14305
13846 14711 14308
13789 14379 15074
13481 14359 14914
13656 14380 13792
13996 14895 14550
14064 14767 14470
13758 14821 14392
13540 14086 14662
13647 14044 15114
13299 13909 14473
13615 14215 14013
13662 14026 14183
13665 14527 14377
13123 14009 13428
13491 13985 14155
13632 14489 14168
13910 14343 14606
14062 14830 14495
13267 14365 14349
13831 14094 14992
13585 14061 14593
13199 14115 14598
13531 14733 14228
13099 13948 13985
13299 13522 14473
12985 14434 14018
13997 14483 15526
13680 14256 14529
13547 14204 14138
13613 13934 14037
13571 14507 14192
13676 14198 13796
12924 13390 13012
13368 14864 14392
13374 14354 13893
13847 14366 14360
13649 13747 14230
14270 14547 14223
13613 14050 13995
13957 14479 14385
13461 14530 14452
13517 14137 14771
13867 14404 14460
13810 13985 14800
13413 13755 14834
13284 13572 13790
13602 14737 14221
13944 14325 14816
13429 14421 14525
13258 13916 13843
13276 14052 14576
13085 14381 13828
13314 14419 14229
13828 13955 14004
13712 14296 13979
12989 14193 13951
13799 14143 14065
13620 14022 14197
13222 14455 13884
13843 14124 14501
13746 14866 14440
13301 13848 13648
13250 13561 13854
13062 14463 14406
13678 14474 14403
13526 13948 14103
13556 14082 14199
14066 14419 15003
12966 13979 13601
13719 14207 14597
13885 13728 14017
13042 14277 13960
13758 14011 13805
13449 14281 14163
13954 14843 14301
13744 13960 14176
13540 14421 14070
13563 13781 13901
13201 14609 13948
13693 14010 13637
13175 14212 14013
13484 14167 13845
13400 14073 14548
13219 14569 14133
13680 14398 14533
13690 14197 14671
13692 14297 14126
13802 14246 14420
13793 13810 14046
13462 13986 15225
13325 14331 14347
13521 14724 14466
13480 13927 14309
13602 14347 14426
13509 14063 14262
13452 14367 13999
13778 13794 14581
13044 14264 14282
13878 14481 14601
13007 14050 14068
13066 14492 14303
13375 14630 14194
13365 14522 14131
13420 14116 13937
13361 14511 14352
12822 13756 14184
13453 14240 14307
13988 14583 14577
12817 14133 14170
13760 14576 14373
13014 14087 13874
13829 14040 14574
13753 14308 14648
13193 14359 14523
13538 14526 14308
14105 14131 14561
13213 13870 14022
13512 13726 14075
14183 14176 13919
13488 14365 13663
13242 13386 13367
13527 13711 13422
13711 14771 14513
13104 14102 14126
13641 14319 14757
13175 13864 14076
13523 13851 14409
13970 14891 14409
13098 13959 14236
13307 13940 14231
13295 14083 14222
13827 14263 14237
13762 14257 14128
12682 14138 14566
13849 14901 14282
14231 15084 14581
13242 13818 13300
13146 14190 14374
13748 14385 14488
13366 14852 14390
13604 13880 14462
13226 14088 14491
14090 14557 14397
13668 14207 14121
13758 14835 14374
12963 14062 13762
13778 14302 14338
13466 14239 14281
13506 14401 14254
13542 14500 14545
13441 14470 14184
13928 14222 13906
13468 14371 14141
13131 13778 14460
13012 13940 14680
13448 14271 14221
13246 14410 14559
13225 14424 14702
13174 14089 14580
13553 14357 14328
14528 14467 13949
13736 14027 14119
13326 13877 13951
13301 14640 14646
13540 14373 14314
13220 14162 14243
13289 14369 14658
13531 14087 14397
13784 14340 14165
13855 14683 14142
14100 14342 14318
13848 14111 14450
13070 14045 14592
13843 14298 14243
13765 14072 14240
13387 13943 14520
13894 14759 14004
13745 14556 14659
13757 14128 14588
13599 14687 14526
13531 14089 13494
13416 13450 14027
13854 13684 14701
13577 13949 13492
13299 14290 14405
13203 14067 14157
13620 13962 14298
13447 14264 14511
13835 14186 15035
13550 13984 14147
13535 14107 14283
13473 14004 13571
13821 14263 14329
13093 13897 14040
13143 14095 13800
13706 13761 14622
13727 14390 14030
14141 14520 14527
14085 13724 14047
13195 14297 14261
13644 14538 14266
13975 14051 14606
13966 14482 14141
13360 14477 14312
13368 14011 13889
13150 14441 14477
13613 14336 14204
13093 13484 14128
13709 13480 14363
13492 13785 14923
13253 13987 14529
13819 13943 14095
13205 14034 14390
13328 13735 13858
13786 15013 14406
13375 14040 13976
13733 14177 14041
13592 14822 13862
12912 14146 15073
13129 14858 14278
13897 14546 14665
14090 14495 14756
13190 14144 14366
12625 13649 13280
13162 14267 14105
13749 14286 14161
13338 13745 14099
13459 15089 14584
13746 14134 14234
13361 14077 14147
13715 14353 14535
13805 13819 14174
13431 14356 14248
13743 13678 14395
13164 13590 13954
13578 14185 14152
13358 13825 13992
13194 14305 14600
13728 14702 14243
13509 14332 14829
13455 14201 14778
13261 13539 13812
13309 13669 14339
13883 14068 14388
13604 14372 14095
13738 14091 13416
13883 14699 13764
13508 14435 14260
13578 14389 13922
