34662 360.08
3597 3486 3172
3771 3519 3151
3138 2945 3642
2935 2603 3603
3460 3883 2847
3291 3522 3571
3117 3972 2798
3317 3321 2733
3077 3554 3417
2706 2961 3541
3057 4048 3120
3019 3810 3196
2986 3723 3351
3198 3229 3152
3361 3793 3341
2753 3130 3576
3155 2887 3778
3399 3160 3614
3094 3787 2890
3515 3013 3385
2931 2960 3593
3068 3619 2871
3184 3353 3290
3493 3214 3680
3196 3524 3499
3025 2720 3380
3326 3854 3018
3546 3191 3485
3463 3133 3567
2797 3805 3045
2631 3579 3078
2916 3569 3005
2913 2832 3580
3807 3283 3340
2814 3291 3587
2756 2801 3137
3686 3026 3026
3252 3173 3266
3429 2984 3612
3895 3454 3150
3061 3569 3151
3198 2801 3502
3219 4000 3300
3907 3192 3309
3446 3653 3482
2907 3870 2895
3455 3364 3187
3186 3818 2705
3590 3213 3268
3692 2992 3469
3784 3177 2919
3143 3670 3640
3536 3303 3651
3641 3177 3566
3348 3647 3151
3686 3491 3412
3148 2601 3638
3318 3699 3282
3282 3331 3178
2873 3654 3410
2750 3521 3088
3215 3136 3480
3027 3975 3106
3328 3768 2548
3487 2951 3289
3164 3548 2876
3448 3047 3379
3341 3056 3604
3215 3635 2846
3638 2849 2889
2860 3185 3438
3354 3452 2966
3351 3521 3370
3846 3378 3184
2638 3516 3322
3228 3615 3063
3056 3280 3094
3340 3560 3608
3415 3432 3487
3124 3527 2962
2591 3386 2953
3863 3550 2857
3194 3545 2635
2423 3684 3155
3600 3247 3711
3285 2875 3729
2960 3399 3277
2791 3945 2960
3105 3686 3283
3240 3871 3234
3094 4023 2957
3662 3287 3492
3250 3534 3406
3579 3013 3381
2728 3437 3449
3269 3411 3728
3156 3298 3806
3280 3350 2983
3005 3443 3146
3506 3537 3478
3003 3830 2742
3349 3671 3428
3489 3473 3270
2816 3584 3142
3820 3252 3101
3269 3755 2925
2930 3584 3016
2973 3042 3166
2847 3662 3425
2824 3757 3251
3132 3856 2937
3063 3875 2806
3255 3456 2883
3147 3815 2567
3017 3197 3456
3289 3663 3370
3318 3670 3041
3450 2961 3212
3556 3558 3139
3891 3038 3220
3460 3132 2721
3274 3686 3546
2847 3899 3075
2970 3574 2965
3134 2890 3592
2662 3592 3218
3861 3603 3129
3714 3237 3311
3484 3660 2899
3314 3430 3476
3157 3762 2909
3190 3134 3528
3376 3264 2968
3075 3938 3047
3821 3585 3288
3493 3421 3258
3397 3309 2973
3089 3772 2965
3134 3864 3243
3066 3537 3640
3816 3136 3194
3049 3970 3173
3210 3587 3327
2775 3596 2900
3198 3306 3643
3697 3688 2906
3529 2946 3174
3521 3490 3014
3456 3527 3296
3381 3775 3211
3014 3477 3663
3656 3729 2999
3106 3289 3431
3314 3692 3223
3331 3424 3510
3499 2997 3636
2844 3867 2747
3107 2829 3145
3726 3066 3491
2748 3822 3145
3426 2950 3606
3374 3837 3154
3611 3674 3189
3486 3175 3616
3600 3432 3491
2941 3612 3499
3141 3328 3357
2681 3437 3192
2560 3776 2873
2990 3989 3072
3568 3629 3112
3665 3510 2785
3113 3541 3286
2842 3612 3203
2770 3184 3588
3536 3249 3391
3342 3187 3624
2621 2773 3474
3569 3507 2765
3027 3884 3181
3649 3448 3090
3392 3187 3549
3648 3201 3387
3691 3299 3379
3250 3404 3271
3066 3651 3285
2909 3746 3146
3470 3479 3254
2863 3857 2987
2689 3378 3450
3378 3296 2547
3476 3475 3190
3193 3881 2964
3542 3200 3013
3685 3554 2770
3316 3758 3144
3301 3251 3643
3003 3934 2872
3163 3352 3623
2990 3641 3417
