47685 368.392
3592 3049 3454
3110 4092 2881
3858 3230 3351
2978 3189 3090
3493 3000 2883
2998 3478 3477
3252 3236 3432
3429 3449 3249
2847 3482 3215
3278 3826 3358
3499 3605 2859
2956 3769 2529
2848 3749 2833
2800 3770 3091
3784 3202 3307
3744 3220 3066
3417 3023 3415
3520 3230 3610
3183 3264 3161
3239 3082 3534
2987 2930 3530
2769 3499 3433
2726 3811 3302
3143 2903 3629
3334 2879 3675
2866 3593 2538
2733 3883 3288
3034 2934 3358
2680 3565 3304
3074 3751 2819
3164 3313 3757
3201 3442 3692
3002 3913 2850
3736 3426 3263
2983 3180 3389
3500 3274 3466
3197 3964 2826
2805 2907 3426
3904 3346 3008
3600 3674 3219
2805 3564 3433
2797 3884 2862
2683 3845 3014
2519 3168 3509
3386 3488 3443
3859 3034 2983
2704 3482 3404
3718 2902 3354
2499 3295 3140
3523 3053 3099
3331 3110 3642
2860 3807 3366
2999 3348 3498
2857 3901 2801
3775 3429 3176
3293 3126 3415
3411 3213 3001
3890 3522 3112
2831 2873 3358
2694 3762 2792
3100 3155 3486
3067 3443 3459
3684 3677 3271
3576 3310 3109
2814 3643 3615
3589 2976 3495
3115 4112 2956
3419 3522 2914
3426 3833 3081
3674 2955 2988
3694 3071 3245
3427 3191 3108
2837 3825 3228
2931 3266 3041
3223 3498 3505
3481 3144 3712
2927 2819 3720
3508 3366 2855
3272 3359 3681
3859 3146 2930
3205 3076 3379
3172 3985 2857
3505 3192 3222
3280 3004 3196
3321 3160 3609
3751 3493 2978
3455 3353 3147
2650 3668 3220
3260 3334 3436
3558 3525 3055
3501 3150 3252
3667 3167 3256
3166 3442 3326
2747 3519 3302
3226 2820 3004
3558 3735 3005
3092 4016 2928
2843 3888 3020
3636 3180 3227
2969 3591 3631
3851 3390 3310
3117 3739 3582
2767 3106 3355
3538 3165 3260
3696 3563 3025
3481 3584 3303
3561 2642 3182
3019 3849 3523
2763 3388 3338
3101 3258 3729
3898 3712 3112
3462 3233 3236
3548 3288 3330
3799 3109 2871
3072 3862 2852
3671 2843 2980
3822 3189 3128
3134 3840 2750
2977 3268 3630
2977 3802 3310
3145 2990 3728
3383 3524 2909
3498 3131 2985
3688 3229 3409
3519 3001 2936
3762 3556 3074
3533 3226 3107
3153 3306 3505
2608 3370 3542
3372 2899 3460
3145 3242 3279
3097 3688 2870
3094 3813 3069
3138 4030 2862
3174 3789 2841
3196 2959 3498
2891 3331 3458
3711 3106 3168
3632 3019 2877
2914 3951 3100
3347 2915 3600
3367 3436 3025
3211 3287 3647
2995 3812 3255
3898 3516 2948
3129 3807 3270
3368 2782 2953
3158 2828 3355
2994 3117 3569
3519 3638 3144
2977 2800 3498
3027 3103 2719
3929 3188 3224
3565 2964 2689
3656 3602 3198
3095 3565 3511
3000 3607 3439
2882 3753 2617
2989 3769 3408
3021 3840 3392
3219 3914 3065
3126 2738 3337
3883 3402 3100
3293 3198 2927
3166 3646 2714
3064 3447 3427
3438 3322 3484
2956 3135 3327
2910 3816 3193
2630 3616 3441
3248 3041 3663
3826 3174 3296
3107 3984 2994
3460 3507 3377
3061 3872 2639
3143 3150 3728
3583 3529 3223
3704 3231 3418
3752 3474 3381
3833 3144 2902
2934 3765 3351
3402 3185 3506
3075 3221 3388
2906 3988 2948
3775 3541 3183
3449 3329 3279
3376 3344 2625
3202 3191 3665
3902 3167 3040
3326 2853 3103
2975 3958 2945
3758 2883 3327
3424 3233 3477
3115 3067 3095
2835 3652 3497
2746 3436 3116
3812 2925 3125
3462 3738 3096
3098 3358 3199
3822 3086 2782
