1416 60.0699
22780 24859 24397
26217 24572 25161
24809 26353 23490
24971 22746 26417
24821 25811 24287
26456 23862 24178
24550 25610 23635
24815 23287 25710
26888 23403 24150
23318 23281 25916
24064 22920 25893
24248 25050 24543
25541 24417 25867
24003 25135 23411
24170 22561 24249
24680 26982 24826
24313 26398 23235
25070 25764 23540
25763 23999 26026
24426 25943 23728
25525 24736 25497
24038 24526 26000
26464 24040 24050
26068 23488 23889
24440 25474 23531
25577 24653 23246
25924 22853 25239
24178 25782 23448
24301 25913 23418
26223 25162 23141
24519 23721 24934
25130 25674 24053
24920 26146 23648
24713 23195 25779
24792 24040 26274
24800 26714 24305
25025 24227 24606
23398 21920 26138
24156 26143 23601
25049 23934 23339
25129 25050 24044
26430 24573 24871
23642 22180 25210
24528 26704 23721
25364 25704 24617
25404 23597 25928
25250 23155 23783
25870 22673 24911
25394 24479 24855
25507 23756 23699
24269 26081 23800
24241 26861 24042
26107 24253 24605
26108 25389 23367
24733 26392 24051
25327 23500 23660
25535 22668 24391
25558 23981 25161
25178 25708 24448
24618 25098 26165
24291 24928 23642
25548 23713 23022
25833 23899 24167
22723 20379 23465
25117 26500 24402
24959 23951 25634
23717 22229 25762
25404 23435 24989
26090 24771 25506
24861 23828 25792
25499 23057 23571
25635 24937 23638
25758 25580 24555
25719 23584 23091
25552 25767 23605
24412 21020 23498
25872 23551 24219
26277 23966 23981
24964 24039 25563
25219 23257 24729
24834 24519 24465
25104 24820 24340
25114 23270 26404
23666 24699 24782
25750 25031 23656
25007 24296 26129
26169 22667 23918
24240 23368 24346
25544 23349 25683
23674 23870 21671
25327 26171 25157
25213 25689 23371
23341 24904 24487
26248 25699 24500
24366 24247 23330
24726 26515 25080
25110 22576 25612
26204 23741 23716
26581 24094 24797
24722 23286 23446
26164 25902 24038
26032 24459 24186
25517 22956 24974
26566 24240 24877
25364 22728 24427
25403 25256 24534
26503 24364 25550
24087 25208 24332
25086 24093 24077
24828 22827 25597
24140 24012 24523
25720 24426 25516
24508 23607 25149
24638 25157 25887
25986 23145 24133
24880 24222 24760
25486 24004 25548
24664 26514 23308
24712 24672 24789
24386 22131 24415
25699 23550 25968
24487 23011 25790
24532 25117 24400
25660 25706 23719
25758 22769 24980
24154 26720 23077
24601 23331 25385
23463 22931 24730
24849 24863 22885
25287 24727 23424
25043 25676 25042
26095 24975 23649
24992 25142 23353
25973 23248 25540
25147 25004 25074
25482 24173 26034
23822 23102 23536
26109 24419 24738
24319 24119 25246
24121 22889 24387
24936 23562 25743
24078 22979 23680
26076 24639 23832
24795 24725 24016
24029 25675 23953
24423 25795 23337
24397 24061 25333
24604 24833 24878
25789 23517 23995
24669 25394 23816
25289 25634 24155
24961 24212 26072
25379 24430 25147
25119 24978 22994
25309 22832 25558
23681 24463 23741
25513 22944 24972
25548 25127 23922
25060 23611 25844
24292 22240 25022
25247 23022 23784
22887 21876 25081
25086 23529 24705
24820 25363 24345
25930 23123 23976
23365 21903 24190
25066 21258 24924
26052 24013 22559
24586 23954 25930
25677 22858 23118
25662 22560 24166
24266 22472 23779
24746 22054 24755
22653 22101 21499
25157 24946 24266
24478 26288 23491
23413 23613 26086
25318 24383 22819
25358 26300 22702
22890 22509 24267
25645 24920 24515
24111 25506 22766
25718 23394 23096
26094 24729 25674
25240 24042 25627
26447 24192 24709
24081 22339 25779
24137 23959 24577
26630 24450 23855
25093 24433 24311
24818 25048 24523
24181 26136 24218
24255 22944 24854
24285 22174 24681
25979 23540 23339
24709 24137 25203
24964 22946 24793
24022 25382 24737
24931 26386 23906
24838 23635 25145
25001 24525 23256
25167 25350 23637
25747 23827 24103
25226 24230 25448
23748 23395 24524
23928 26479 23806
25936 24783 24866
25331 26375 23841
24346 23811 24752
23972 24870 21832
23245 24416 24778
23625 22823 22830
23302 25240 24048
25947 23216 24864
24131 24264 25475
22811 24392 23407
24184 25174 24505
24906 25548 23069
25043 24377 26041
24775 25285 22523
22030 24861 24701
24739 26222 23999
24140 26554 23582
23373 24596 25804
23352 23973 24957
26002 23063 24150
23427 25554 23413
25256 25724 24418
25536 24933 23702
25365 23867 25812
24869 24871 25546
24896 24134 26177
24741 25381 24502
25615 24169 24832
24504 26372 23143
22773 23015 25502
25266 25063 24139
25111 25768 23271
25210 24172 25707
24296 22548 25103
24324 24955 24017
26079 23390 24802
24670 25871 23911
23732 21276 24711
25316 25110 23029
24504 26057 24537
24367 25261 23322
24294 24902 24270
24168 21348 23933
24847 23314 26190
25768 25079 23394
25852 24462 23928
23783 25873 22363
24054 24949 24074
24742 25643 24496
23886 25777 24355
25911 23899 25388
26106 24490 23560
24183 21560 21781
25271 24211 24938
25118 25792 23927
25618 23806 23361
24736 23476 23888
25096 23125 24358
26186 24974 24043
23061 22821 22146
23406 21213 24555
22069 21891 22058
24187 25377 25350
25313 22795 24926
24056 24608 21996
23684 24766 23988
24792 25257 23727
24606 24349 24478
25548 23273 25299
25557 25420 23986
25342 25879 24029
23383 22382 25687
26871 23782 24773
25149 22691 24673
25377 24672 24811
24274 25488 24340
24565 21592 22432
23953 24649 24488
23881 24702 24358
25149 25819 24136
24903 23578 23073
24432 22665 23579
25268 24089 24278
24676 23956 24434
24958 24932 25578
24908 24757 23618
25586 24297 24195
24919 24924 24718
25028 25372 23857
25340 23704 25833
25808 23690 24885
25425 26426 22778
24011 22758 23144
25838 25005 23805
