48 2.11614
23027 21085 22059
22864 22563 22462
22970 22195 23247
22737 21886 22435
22846 21829 22259
22748 22078 22239
22488 21939 22292
22651 21475 21735
22665 22083 22021
22964 21767 22627
22445 21192 22351
22965 22272 22264
22316 22054 21541
22445 21192 22351
22585 22271 22507
22541 22272 22372
22895 22140 22022
22690 21560 22242
22833 22175 22508
22862 22508 22536
22301 22169 22460
22174 21975 22218
22846 21829 22259
22823 21582 22963
22088 21903 22312
23315 22155 22662
22965 22272 22264
23168 22435 22517
22285 21873 22372
22712 22249 22234
23166 22302 22711
22113 22186 21780
22418 21744 22341
22966 22246 22419
22424 21770 22777
22812 22147 22554
23123 22321 22366
22164 21949 22163
22758 22343 22358
22113 22186 21780
22872 22068 22294
23113 21969 22647
22515 22310 22224
22756 21376 22913
22712 22249 22234
22864 22236 22528
22303 22412 21549
22784 22161 22029
22401 21616 22902
22909 22166 22235
22849 22565 22792
23116 21931 22215
23189 22331 22324
22829 21957 21767
22972 21783 22466
22725 21726 22052
22546 21896 21804
23167 22211 22329
22278 22432 22272
22855 22008 22126
22876 22101 22350
22443 21936 22477
22963 22089 22521
22985 22441 22567
21886 22044 21722
22634 22161 22007
22326 22529 22192
22701 22195 22232
23046 21406 22342
22784 22161 22029
22985 21871 21991
22313 22118 22762
23135 22395 22765
22509 22100 22428
22267 21910 21866
22849 22565 22792
22888 23026 22331
22504 22282 22424
22591 21868 22295
22435 21497 22529
22134 22117 22381
22746 21446 22250
23141 22527 22906
22152 22252 22354
22950 21997 22680
22678 22415 22513
22888 23026 22331
23062 22103 22343
22820 22210 22596
23148 22270 21838
22168 21338 22145
22784 21204 21958
22879 21275 22097
22456 21853 22325
22620 21641 22093
22864 21874 22456
23090 21920 22544
22809 22309 22123
22278 22432 22272
22972 21783 22466
22839 22088 22414
22627 21951 22612
22903 22453 22534
22832 21706 22118
23151 21986 22590
22994 21717 22628
22313 22118 22762
22763 21639 22169
22488 21939 22292
22823 21582 22963
22494 22303 22204
22968 22272 22056
22564 22160 22500
22680 21598 22132
22685 21873 22387
22888 23026 22331
21940 21971 21641
22950 21997 22680
22882 22675 21920
22527 21802 22565
22298 21820 22385
22409 22341 21939
22379 22000 21381
22694 22126 22202
22142 21788 21921
21660 21830 21929
23116 21931 22215
22766 22013 22437
22909 22166 22235
22317 22101 22503
22985 21871 21991
22504 22282 22424
23141 22527 22906
22914 22484 22455
22993 21691 22249
23250 22119 22605
22020 21921 21881
22182 21839 22405
22630 21891 22703
23108 22536 22553
22117 21627 22735
22717 22194 22857
22590 22226 22253
22624 21323 22312
22968 22272 22056
22317 22101 22503
22594 22625 22474
23266 22661 22325
22916 22364 21997
22397 21666 22298
22808 22861 22087
21963 22308 22211
22893 22071 22689
22687 22154 22679
22820 22210 22596
22134 22117 22381
22816 22036 21986
22981 21831 21766
22888 21920 22211
22712 21401 22322
23119 22168 21922
23135 22395 22765
22818 22671 22587
22427 20946 22204
22867 22532 22564
22690 21560 22242
22993 22285 22320
22546 22202 22565
23270 22072 22896
23167 22211 22329
22410 22051 22522
22594 22625 22474
22895 22140 22022
22503 21600 22089
23135 22395 22765
22846 22476 22859
23105 21973 22173
22146 22257 22231
22352 22205 22112
22634 21991 22592
22393 21755 22685
22303 22412 21549
21940 21971 21641
22904 22314 21784
22182 21839 22405
23027 22013 22161
22872 22068 22294
22802 21841 22262
23113 21969 22647
23250 22119 22605
22437 22352 22602
22916 22364 21997
23031 21866 22563
21975 21846 22034
22651 22070 22556
23085 21586 22573
22930 21185 22740
23135 22395 22765
22342 22015 22322
23033 22317 22431
22597 21920 22276
22699 22124 22309
22630 21891 22703
21886 22044 21722
22632 21584 22415
22326 21552 22517
22712 21401 22322
22329 21931 22565
22756 21376 22913
22308 21830 22038
22775 22500 22519
22802 21841 22262
22634 22119 22043
22685 21873 22387
22705 22002 22900
22059 21776 22419
22481 21986 22366
22295 21828 22595
22597 21920 22276
22533 21648 22745
22658 20923 21826
22904 22314 21784
22435 21497 22529
22908 21712 22606
22725 21726 22052
22300 22217 21872
23108 22536 22553
22918 22113 22717
22634 21991 22592
22672 22304 22313
22953 22049 22130
22435 22049 22340
22808 22861 22087
22994 21717 22628
22993 21691 22249
23076 21934 22349
22970 22195 23247
22401 21616 22902
22658 20923 21826
21963 22308 22211
23151 21986 22590
23009 21982 22272
23017 21980 22398
22605 22025 22396
22981 21831 21766
21898 21908 21906
22533 21648 22745
22846 22476 22859
22582 21818 22437
22812 22147 22554
22705 22002 22900
22980 22286 22887
22397 21805 22207
22164 21949 22163
22831 21905 21889
22864 22236 22528
21642 21971 21631
22816 22036 21986
22930 21185 22740
22350 21688 22185
23395 21840 22195
22608 21512 21895
22964 21767 22627
22833 22175 22508
22146 22257 22231
22555 22444 22767
22893 22071 22689
22774 22846 21974
22316 22054 21541
22775 21672 22290
23033 22317 22431
23270 22072 22896
22393 21755 22685
22600 22027 22165
22771 22374 22462
22910 22374 22209
22379 22000 21381
22295 21828 22595
22993 22285 22320
22680 21598 22132
22885 21405 22579
22831 21905 21889
23017 21980 22398
22914 21947 22266
22456 21853 22325
22772 21986 22438
22545 22460 22211
22607 21388 21527
22785 22105 21931
22914 22484 22455
23062 21993 22397
22634 22161 22007
22763 21639 22169
22718 22356 22149
23166 22302 22711
22398 21906 21927
22601 21579 21808
22319 21766 22345
22785 22105 21931
22262 21439 22538
