59318 1860.51
17175 17214 17070
17316 17037 17111
17231 17127 17138
17093 17244 17144
17228 17167 17088
16917 17152 17384
17163 17016 17351
17311 17129 16982
16908 17389 17049
16987 17099 17344
17174 17274 16927
16840 17323 17242
17172 17075 17278
17103 17285 17024
16857 17185 17395
16978 17355 16945
16987 17226 17244
17265 17189 16972
17219 17231 16935
16786 17382 17121
16845 17223 17356
17373 17005 16949
17107 17146 17237
17231 17051 17200
17257 17010 17198
17193 17129 17127
16790 17274 17330
16930 17374 17019
16968 17307 17112
16818 17398 17057
17331 17036 17050
17166 17030 17331
16960 17281 17193
16963 17178 17306
17058 17314 16996
16906 17237 17301
17126 17173 17183
17266 17158 17033
17259 17122 17082
17006 17156 17283
17047 17195 17203
16903 17290 17245
16883 17122 17397
16932 17240 17272
16870 17319 17192
17306 17073 17041
17034 17258 17131
17085 17308 16983
17142 17189 17142
17289 17164 16946
17138 17089 17281
17131 17241 17033
17125 17111 17258
16904 17267 17269
16799 17040 17409
16906 17186 17347
16860 17390 17064
16976 17291 17147
17350 17000 17009
17142 17144 17143
16736 16954 17472
16744 17441 16844
17407 16941 16923
16318 16679 16340
16197 16270 16196
16365 16692 16593
16279 16561 15881
16280 16430 16388
16025 16181 16158
15972 16396 16383
16395 16559 16163
16275 16461 16492
16545 16687 16596
16241 16296 15990
16538 16334 16417
15975 16283 16405
16451 16542 16618
15984 16419 16205
16283 16365 16271
16323 16465 16449
16125 16231 15921
15939 15855 16421
16460 16587 16065
16606 16440 16525
16103 16448 16288
16605 16553 16296
16317 16323 16280
15990 16337 16213
16653 16402 16325
16151 16615 16156
16185 16715 16142
16169 16738 16400
16235 16257 16315
16616 16318 16224
16245 16256 16261
16351 16633 16123
16236 16284 16149
16329 16488 16173
16167 16262 16039
16442 16290 16179
15876 16120 15939
16325 16431 16429
16108 16656 16493
16182 16519 16420
16038 16457 16247
16284 16026 16164
16030 15857 16349
16415 16501 16459
15957 16183 16266
16112 16495 16292
16009 16463 16726
16214 16532 16242
16236 16436 16730
16280 16564 16626
15917 16499 16319
16013 16441 16344
16521 16415 16146
15954 16477 16268
16299 16443 16073
16500 16584 16471
16325 16572 16089
16699 16161 16474
16416 16287 16334
16233 16491 16723
16599 16492 16016
16055 16079 16352
16400 16263 16294
16397 16482 16363
16205 16435 16525
16331 16345 16577
15954 16936 16072
16409 16492 16656
16349 15953 16612
16185 16421 16011
16382 16349 16452
16202 16368 16189
16186 16067 16311
16330 16570 16298
16153 16687 16268
16532 16214 16265
16313 16685 16418
16219 16266 16080
16444 16559 16608
15892 16594 16447
16251 16644 16434
16245 16074 16241
16342 16521 16414
16409 16369 16264
15859 16463 16379
16480 16679 16710
16078 16163 16223
16274 16665 16515
16367 16746 16611
16077 16064 16225
16458 16479 16098
16489 16387 16274
16553 16297 16500
15972 16358 16434
15996 16581 16320
16319 16693 16417
16305 16468 16532
15992 16069 16245
16634 16388 16573
16146 16227 16635
16555 16735 16491
16437 16606 16301
16426 16514 16228
16301 16416 16460
16213 16363 16795
16376 16221 16415
16136 16443 16457
16421 16265 16601
16422 16249 16167
16330 16313 16356
16465 16432 16473
16311 16443 16385
15891 16451 16612
16332 16501 16531
16479 16406 16373
16480 16522 16754
16198 16688 16343
16285 16539 16227
16228 16555 16313
16186 16373 16417
16186 16447 16453
15912 16381 16231
16415 16581 16561
15864 15847 16405
16244 16487 16723
16460 16050 16119
16578 16515 16520
15951 16356 16154
16305 16318 16651
16428 16621 16139
16714 16384 16523
16155 16640 16522
16204 16358 16375
16285 16648 16424
16523 16530 16501
16291 16336 16125
15971 16377 16609
16157 16612 15984
16376 16272 16332
16591 16265 16463
16273 16142 16366
16098 16141 15999
16370 16255 16349
16310 16471 16585
16030 16446 16242
16180 16376 16340
16097 16792 16593
16428 16149 16374
16185 16391 16261
16452 16767 16662
16279 16532 16305
16091 16262 16121
16352 16381 16657
15953 16384 16484
16562 16449 16653
16230 16121 16030
16274 16497 16335
16198 16518 16231
16072 16371 16113
16082 16556 15976
16306 16294 16286
16639 16372 16421
16440 16430 16520
16403 16215 16535
15989 16363 16467
16397 16270 16302
16306 16270 16283
16444 16084 16549
16365 16533 16357
15962 16542 16065
16218 16542 15847
16044 16020 16478
16470 16527 16054
15778 16209 16416
16099 16081 16160
16191 16622 16275
16159 16603 16585
16270 16222 16239
16464 16150 16391
16277 16440 16189
15999 16405 16381
16561 16607 16499
16115 16409 16683
16247 16698 16438
16114 16317 16484
16452 16380 16374
16466 16332 16599
16500 16679 16377
