16279 1141.8
27545 25258 25986
26848 26502 25715
26406 24517 27321
26409 26288 26741
26456 25952 26993
27265 25479 26549
26862 25555 27073
27320 26030 26328
26343 26440 26634
26501 26144 26885
27140 24536 27112
27360 25404 26488
26975 24427 27242
27120 25511 26708
27320 26030 26328
27147 26357 25687
26357 26175 26850
27284 26196 26096
26536 25797 27120
27064 26053 26549
26579 26256 26739
26631 26194 26817
27118 25245 26972
27433 24891 26444
26536 25797 27120
27290 24269 26887
27217 26338 25540
26343 26440 26634
26849 25317 27130
27321 24421 26770
26456 25952 26993
27264 26264 25403
26320 26339 26683
26779 25839 26934
26821 25897 26860
27387 25500 26324
26471 25617 27203
26990 25731 26794
27050 25872 26604
26781 26341 26296
26577 26087 26936
27320 26030 26328
27067 24432 27141
27320 26030 26328
27077 26386 25694
26419 26252 26769
27178 24500 27017
27431 26043 25465
26507 25688 27165
27227 24481 26984
27032 26249 26300
26965 26144 26487
26575 26144 26865
27379 26119 25501
26456 25952 26993
27229 26285 25692
26482 26230 26805
26501 26144 26885
27058 25275 26991
27414 24797 26546
27019 24379 27155
27236 25564 26631
27284 26196 26096
27019 26487 25578
26456 25952 26993
27155 25625 26665
26813 25252 27155
27161 25778 26571
26606 26342 26541
26806 25899 26759
27003 25647 26806
27523 25383 25998
26782 24466 27295
27118 25245 26972
27027 26091 26587
26831 26269 26478
26577 26087 26936
27358 25949 26164
27046 25237 27016
27379 26119 25501
27019 26487 25578
26501 26144 26885
27067 24432 27141
27306 25136 26557
26787 24596 27221
27101 25594 26754
27064 26053 26549
26993 26342 25955
26451 26101 26901
27320 26030 26328
26399 25918 27046
27120 26199 26323
26759 26186 26722
26529 26241 26756
27227 24481 26984
27451 25962 25441
26536 25797 27120
27227 24481 26984
27147 26357 25687
26301 26300 26708
26428 25881 27061
27322 25121 26700
26663 25744 27031
27284 26196 26096
26343 26440 26634
26891 25813 26865
26913 25818 26836
27474 25907 25372
26492 25733 27135
26994 25943 26646
27101 25594 26754
27025 26437 25799
26577 26087 26936
27223 25812 26450
27056 24566 27146
27223 25812 26450
26890 26336 26041
26482 26230 26805
27140 24536 27112
27420 25968 25642
26787 24596 27221
27274 24993 26848
27098 26145 26325
27032 26249 26300
26789 25994 26838
27416 26014 25494
26577 26087 26936
27262 26288 25566
26295 26309 26697
26620 25885 26939
26824 25825 26908
27416 25408 26390
26536 25797 27120
27290 24269 26887
27217 26338 25540
26343 26440 26634
26399 25918 27046
27222 25220 26753
26536 25797 27120
27238 25984 26340
26733 26256 26541
26788 26104 26775
27118 25245 26972
27471 25335 26074
26467 24638 27260
27118 25245 26972
26882 26198 26671
26700 26258 26681
26577 26087 26936
27320 26030 26328
27006 25286 27050
27331 26019 26178
27025 26437 25799
26437 26159 26884
27068 24622 27049
27382 24962 26489
26999 24436 27203
27236 25564 26631
27284 26196 26096
27217 26338 25540
26482 26230 26805
27267 26199 25965
26480 25818 27073
27027 26091 26587
26631 26194 26817
26357 26175 26850
27140 24536 27112
27448 25465 26293
26507 25688 27165
27227 24481 26984
27188 26263 26061
26377 26367 26658
26862 25555 27073
27321 24421 26770
26456 25952 26993
27264 26264 25403
26377 26367 26658
26824 25825 26908
26889 25828 26813
27420 25968 25642
26471 25617 27203
27050 25744 26710
27064 26053 26549
26983 26363 25990
26577 26087 26936
27320 26030 26328
27140 24536 27112
27320 26030 26328
27158 26389 25525
26409 26288 26741
27058 25275 26991
27379 26119 25501
26471 25617 27203
27227 24481 26984
26908 26243 26583
26882 26198 26671
26451 26101 26901
27331 26019 26178
26399 25918 27046
27207 26234 26163
26295 26259 26755
26577 26087 26936
26998 25453 27001
27431 24350 26616
26849 25317 27130
27274 24993 26848
27264 26264 25403
26819 26428 25828
26456 25952 26993
27193 25657 26532
26849 25317 27130
27223 25812 26450
26768 26332 26375
26898 25900 26706
27101 25594 26754
27474 25907 25372
26051 25287 27243
27003 25647 26806
26994 25943 26646
26635 26339 26471
26814 25763 26993
27353 24785 26565
26814 25763 26993
27330 26125 25542
26343 26440 26634
26577 26087 26936
26979 25290 27068
27360 24383 26703
26975 24427 27242
27222 25220 26753
27168 26136 26247
27135 26308 26098
26357 26175 26850
27330 26125 25542
26480 25818 27073
27170 26108 26259
26908 26243 26583
26759 26186 26722
27178 24500 27017
27474 25907 25372
26428 25881 27061
27274 24993 26848
27196 26346 25643
26377 26367 26658
26762 25552 27117
27300 24251 26804
26369 25928 27000
27262 26288 25566
26409 26288 26741
26753 26125 26823
27063 25462 26928
27456 24697 26437
26536 25797 27120
27027 26091 26587
27155 25625 26665
27062 26452 25573
26577 26087 26936
27238 25984 26340
27056 24566 27146
27236 25564 26631
26817 26392 26073
26357 26175 26850
27140 24536 27112
27387 25500 26324
26471 25617 27203
27227 24481 26984
27036 26226 26267
26963 26189 26447
26603 26169 26839
27379 26119 25501
26577 26087 26936
27217 26338 25540
26482 26230 26805
26577 26087 26936
26998 25453 27001
27393 24329 26698
26800 25255 27174
27274 24993 26848
27207 26234 26163
26343 26440 26634
26399 25918 27046
27322 25121 26700
26599 25686 27085
27320 26030 26328
26908 26243 26583
26882 26198 26671
27138 25233 26822
27513 25279 26026
26051 25287 27243
27152 24771 26976
26882 26198 26671
26730 26235 26652
26577 26087 26936
27320 26030 26328
27056 24566 27146
27336 25977 26085
27019 26487 25578
26437 26159 26884
27140 24536 27112
27337 25494 26439
