142 7.59083
17484 18522 16855
17276 18695 16860
16759 17250 18993
16303 17727 18687
18265 17634 17518
17279 16975 18829
16385 17700 18786
16535 17829 18616
17339 18650 17081
17284 18691 16929
17533 18469 17021
17420 18487 16873
16450 18021 18441
17362 18572 17065
17561 18385 16969
18190 17537 17554
18265 17634 17518
17679 18391 16923
17147 18617 17179
16450 18021 18441
16706 17384 18887
17217 18557 17238
16676 17280 18938
16638 17771 18638
17469 17134 18695
17570 17019 18593
17531 17092 18685
17369 17099 18806
17639 18364 17318
17177 16989 18855
16741 18540 17662
17683 18376 17007
16567 17912 18518
17098 17352 18736
17201 18589 17227
17004 17985 18319
17000 17033 18946
17234 18340 17587
16913 17204 18978
16775 17325 18914
18157 17687 17342
16576 17890 18553
16718 17404 18867
17973 17928 17189
17432 18408 17174
17775 17976 17650
16756 17367 18896
17873 17963 17502
17130 17670 18539
17459 17861 18123
17896 17312 17989
17789 18089 17414
16847 18452 17888
16881 18013 18376
17308 18611 17091
16682 17555 18853
18038 17796 17623
17137 18435 17701
17498 17223 18631
17167 17756 18407
17333 18581 17209
17084 17343 18769
17987 17913 17299
17585 17400 18356
17257 18213 17674
18151 17866 17280
16611 17272 18940
17160 18000 18186
17570 18429 16856
18009 17925 17184
17880 18127 17146
17605 17058 18590
17283 18146 17922
17813 18160 17293
17376 18503 17083
16937 17206 18927
17516 18260 17466
17505 18078 17829
16922 18168 18135
17829 18183 17265
17390 17662 18269
17613 17260 18438
17303 18496 17542
17749 18064 17651
17759 18205 17164
17731 17477 18236
16836 17426 18840
18112 17587 17703
17015 18051 18102
18089 17872 17247
16965 18026 18295
18190 17537 17554
16727 17730 18645
16796 17464 18797
17673 18032 17719
16983 17239 18804
17474 18285 17529
17642 18332 17106
17599 17449 18274
17932 17149 18249
17707 18328 17117
17065 18376 17710
17536 17156 18614
18078 17668 17583
17043 18185 18049
17955 17805 17448
16593 17874 18489
16603 17891 18484
17156 18100 18029
17733 17279 18343
16990 18053 18059
17844 17710 18007
17801 17446 18201
16766 17442 18819
17603 17189 18522
16806 17751 18571
18156 17648 17403
17123 18447 17548
17399 18114 17843
17967 18047 17416
17595 18370 17123
17583 17648 18174
17864 17169 18235
17169 17592 18644
18010 17824 17371
16943 17357 18857
17723 18132 17475
17336 17330 18754
16954 18274 18032
18068 17779 17444
17765 18230 17094
17348 18273 17596
17446 17289 18606
17320 17538 18508
17000 17033 18946
17606 17877 17910
17940 18018 17482
17662 17199 18389
16867 17802 18460
17914 17567 17817
17542 17495 18218
16917 17544 18703
18028 17799 17598
16931 17616 18657
17893 17586 17938
17880 18219 17132
17545 18226 17352
17719 17488 18167
17016 17739 18498
17992 17445 17975
17601 17370 18427
17038 18012 18129
17243 17398 18728
17572 17529 18189
17451 17387 18559
17737 17573 18023
17275 18038 18071
18092 17747 17471
17185 17622 18448
17204 18240 17868
17524 17850 18078
16889 17572 18711
17725 18239 17329
16825 17714 18756
17949 17525 17823
17177 17179 18793
17176 18105 17955
17272 17605 18511
16905 18115 18159
17386 17907 18310
16925 18300 17855
17622 17335 18385
17197 17225 18771
17886 17904 17574
17782 17510 18100
16760 17457 18811
17904 17575 17789
17297 18533 17392
17694 18200 17333
17463 17423 18416
17087 17609 18663
17703 18195 17490
18058 17726 17634
17646 17145 18443
17554 18058 17758
18136 17683 17423
18048 17420 17929
17228 18085 17958
17423 18312 17379
17105 17914 18427
17194 18286 17798
17465 17533 18326
17267 17498 18576
17288 18110 17899
16790 17846 18475
16893 18323 17794
18103 17822 17352
17667 17435 18255
17699 17301 18325
18025 17640 17777
16872 17559 18786
17919 17568 17808
17922 17716 17730
17105 17320 18767
16952 17055 18924
17618 17410 18302
17435 18384 17265
17952 17822 17455
17312 18396 17319
18128 17724 17425
16759 17250 18993
17691 17864 17872
16960 17269 18859
17491 18205 17763
17279 16975 18829
16709 17517 18829
17408 17428 18467
17755 17195 18262
17032 17305 18788
17655 18152 17625
16936 17643 18621
17954 17937 17426
16830 17624 18719
17394 17239 18679
16911 17704 18673
17234 17137 18848
17057 17148 18895
16788 18254 18049
17992 17695 17694
17306 18326 17361
17562 18186 17749
17468 17959 17962
16906 17740 18587
16860 18243 18189
17682 18003 17739
16628 17586 18778
17110 17407 18668
17863 17932 17682
17230 18282 17738
17063 18260 17859
17410 18502 17277
17361 18530 17238
17327 17549 18497
17628 18157 17572
17405 17712 18229
17870 17392 18005
17368 18304 17398
17311 17949 18090
16899 17500 18719
17354 18015 18013
17434 18400 17142
16872 17582 18722
18050 17764 17545
17810 17484 18051
18085 17682 17521
18134 17698 17438
17859 18025 17566
17766 17720 17895
16741 17776 18602
17240 18296 17630
17358 18053 17885
17633 17397 18304
17259 17191 18758
17028 18291 17981
17662 18191 17496
17297 17950 18165
16914 18308 17780
18044 17789 17380
17852 17875 17727
17430 17440 18450
17459 18384 17221
17362 18579 16861
17902 17766 17756
17121 17638 18567
17666 17631 18079
17656 17775 18085
16628 17836 18574
17502 17896 18007
16857 18312 17903
16783 17765 18609
17822 17439 18149
17934 17937 17559
17862 18173 17216
17523 17825 18093
17854 18188 17136
18039 17508 17892
16930 17674 18638
16952 17055 18924
17643 17586 18149
17397 17754 18214
18062 17693 17598
16852 17291 18892
16966 18068 18187
16967 18042 18154
17517 18079 17827
16796 18520 17633
17590 17934 17820
17413 17548 18273
17345 18292 17439
17381 18178 17818
