17792 3184.65
29504 25861 25776
27239 27848 26490
29026 26520 25525
27757 24613 28266
26149 25380 28942
26234 25222 28962
28305 26924 26131
27818 24698 28220
27460 25903 27759
28166 24793 27871
29283 26289 25731
29395 26071 25573
27912 24863 28022
28697 26668 26027
26749 25844 28320
29074 26380 25914
27507 27568 26268
26633 25948 28412
28084 26892 26633
26394 25445 28877
27339 27656 26395
29350 26012 25697
26802 26303 27949
28966 26576 25615
27482 24902 28367
27282 27765 26477
27172 27473 26910
26484 25122 28823
26478 25076 28852
26202 25403 28919
29443 25898 25849
26342 25870 28588
26825 26766 27645
28692 26649 26121
29151 26186 26035
26149 25380 28942
29190 25746 26178
26454 25315 28802
26998 26155 27910
29251 25887 26156
28934 25697 26516
27753 25166 27871
27089 27628 26682
26258 25510 28896
27095 27768 26548
27060 25130 28511
26501 26060 28276
28976 26339 25965
29092 26421 25532
28220 26651 26703
28037 27308 26080
26982 25599 28432
27209 27164 27091
26665 25352 28731
28116 24933 27942
26279 25433 28881
27607 26841 26901
27141 27134 27151
28958 25979 26356
28961 26448 26215
29253 26127 25798
29052 26458 25596
27651 25047 28079
26598 25506 28679
26776 27179 27191
27505 27116 26885
26326 25425 28910
27975 27124 26189
27371 24981 28385
28475 25254 27220
29161 26283 25977
27738 24828 28139
28996 25817 26331
27560 27265 26845
28589 25093 27181
29453 26053 25667
28884 26588 25677
29320 26049 25831
27410 25007 28179
29136 26363 25720
27080 27225 27128
27651 26217 27515
26431 25230 28836
28513 25425 27087
27788 26227 27457
27476 27050 26943
27795 24650 28239
29107 25611 26291
27917 25945 27266
26847 25294 28692
26941 25217 28617
28539 26971 25846
29335 26260 25533
27269 26711 27327
28343 26707 26259
28250 24629 27639
28389 26811 26179
26559 25642 28593
28671 26203 26413
28068 25466 27476
27405 27550 26654
28047 25142 27792
27713 26874 26814
27048 27725 26559
27637 24918 28316
27358 27059 27176
27876 25143 27971
27177 26610 27530
28653 26768 25997
28469 26867 26107
27242 27685 26615
27842 27431 26238
27058 27691 26721
27396 25023 28308
28625 25893 26585
26986 27019 27235
28209 26040 26931
28865 26499 25874
27200 25164 28473
28907 26164 26286
27461 26983 27015
29230 26067 25936
28272 25042 27609
28720 25370 27029
27717 27395 26319
28853 25716 26534
27647 27160 26613
28426 25014 27395
26952 25184 28585
28636 26517 26298
27945 25519 27713
26898 25483 28552
27266 27599 26674
28578 26094 26629
29314 26164 25762
26686 25745 28391
26234 25222 28962
27763 25630 27806
28002 24819 28004
28014 27079 26328
27137 25021 28522
27100 25537 28169
26403 25562 28741
26713 25488 28718
27818 24698 28220
27733 27391 26315
26904 26464 27684
27342 27329 26793
26563 25652 28547
27309 25581 28129
26606 25574 28654
29203 26171 25759
26876 25495 28450
28403 26478 26669
28298 26561 26463
29030 26397 25959
27844 24864 28050
29221 26100 26050
26676 26273 27983
26883 25307 28640
26922 26383 27735
27250 25207 28332
28148 24961 27927
28139 25251 27620
28374 25255 27491
27171 27808 26533
27319 25474 28121
27578 27221 26759
28832 25679 26856
28554 26299 26498
28984 25776 26453
27236 26686 27423
28791 26482 25983
28776 26523 25861
29479 25831 25808
27330 27108 26918
27359 26409 27437
27239 27848 26490
27074 25415 28377
26544 25434 28791
27960 25678 27623
29335 25916 26100
27205 27544 26683
27586 26034 27706
27179 27520 26790
27986 26348 27130
28766 26131 26442
27192 26575 27546
27885 25590 27749
27561 27305 26426
27739 27005 26520
29040 26391 25755
28115 25385 27581
28659 25827 26587
27808 24877 28103
26565 25509 28748
29479 25831 25808
27260 25190 28226
27237 25263 28350
26423 25511 28831
27662 26906 26738
26800 27010 27382
28679 26003 26485
27128 26798 27249
29388 25959 25677
28281 26957 26296
29504 25861 25776
28723 26266 26406
26871 26102 28157
28201 26020 27143
27549 26773 27278
27660 27183 26561
27377 27711 26381
27684 26073 27608
26790 25691 28512
28132 25372 27678
27329 27204 26957
28914 25702 26774
27600 27549 26349
27353 26366 27547
27818 26235 27308
28282 25579 27031
28026 26883 26765
28442 26545 26427
26578 25554 28703
28418 25786 26810
27219 25560 28147
26202 25403 28919
27825 25805 27594
26303 25502 28868
27410 25007 28179
26341 26072 28249
28030 26485 26784
28593 26302 26383
27757 25987 27668
27696 26757 27061
27171 27808 26533
28435 26134 26728
28449 25297 27332
26540 25518 28735
27121 26237 27801
27087 27369 26912
26607 25496 28774
26933 27268 26999
27857 25535 27794
27533 25378 28168
28748 25332 26858
28366 26033 26965
27620 25490 28054
28583 26808 26215
29365 25994 25941
26713 25488 28718
27842 27431 26238
28191 27083 25969
27721 26685 27067
27403 24923 28360
28821 26090 26385
27833 25953 27345
26618 25508 28623
28422 25617 26997
28006 24810 28052
27291 25227 28192
28357 25712 26975
27730 26787 26949
27033 25790 28018
28419 25204 27365
27177 26610 27530
28146 25356 27560
28810 25827 26524
27855 27282 26380
29453 26053 25667
27701 25789 27729
27382 27452 26770
27969 26500 26947
27797 27253 26422
26482 25670 28570
26881 25885 28201
28292 26542 26554
27766 26849 26869
26447 25384 28795
27727 27094 26730
28241 25760 27138
28183 25460 27426
26476 25708 28590
27613 26564 27335
26519 25661 28629
28742 25815 26694
28744 25722 26749
28148 24961 27927
27325 25935 27863
28370 25283 27392
26578 25554 28703
26303 25502 28868
26879 27148 27180
27717 26741 27146
29388 26170 25578
27716 25260 27849
28530 26105 26575
27852 26531 27003
26519 25661 28629
