87931 1740.29
7582 8348 9511
9648 8484 7911
7438 8475 9463
8044 8092 9384
8726 9490 7730
8123 9839 7849
8318 9683 8058
7751 8428 9370
8152 9058 8828
8750 9481 7792
9610 8458 7948
8796 8890 8633
8891 9417 7775
7531 8726 9213
8345 9147 8706
8390 9650 7986
8345 8184 9246
8044 8092 9384
7974 8142 9412
9420 8856 7855
7774 8567 9293
7961 8513 9240
8096 8168 9355
7819 8275 9439
8276 9527 8227
8690 9581 7807
9109 8876 8423
8832 9387 7917
8234 8753 9047
8625 9240 8447
9259 8841 8314
8811 9256 8208
8329 8473 9071
9550 8663 7958
9378 8749 8263
8221 9777 7817
8114 9777 7878
8341 9281 8482
8705 9505 7771
9224 8993 8138
7713 8613 9316
8655 8127 8920
7806 8294 9428
8977 8597 8602
7998 8211 9395
8459 8818 8848
8374 8457 8997
8270 8690 8957
9045 9113 8192
9019 9018 8473
8107 8533 9150
9461 8785 8117
8921 9300 8048
7657 8500 9397
7844 8559 9294
8366 8878 8944
8305 9706 7836
8864 8967 8577
8462 9463 8268
9318 8802 8178
8079 9806 7890
7692 8407 9445
8556 9316 8454
8090 9083 8796
7934 8459 9349
8211 9742 7843
8994 9277 7745
7914 8240 9409
9279 8998 7984
8411 8374 9119
8856 9347 8086
7645 8349 9456
9586 8624 7989
8418 9439 8338
9571 8650 8021
8511 9129 8612
8945 9164 8405
8327 8534 9095
8487 8316 9109
8694 9082 8537
9196 9104 8074
9292 8961 8051
9343 8947 8044
7988 8219 9377
9393 8831 8095
8418 8130 9196
9363 8866 8038
8286 9358 8397
8546 9556 7829
8014 8292 9345
7981 8927 8887
8518 9624 7935
8764 9399 8148
8616 8898 8728
8584 9088 8661
7839 8233 9423
9543 8634 8047
9146 8914 8385
9230 8943 8246
9165 9109 7994
8145 8654 9055
7867 8497 9267
8909 8808 8572
8304 9264 8560
8396 9620 8028
7891 8491 9267
8507 9545 8006
8272 9376 8399
8006 8739 9136
9521 8716 7844
8737 9092 8505
8188 8935 8873
7907 8575 9211
8100 8229 9322
7868 8581 9233
7602 8537 9390
9066 8849 8469
8807 8779 8724
8223 8402 9160
8123 9839 7849
8601 9071 8609
8578 8762 8781
8295 9324 8550
9028 9086 8297
9449 8808 7987
8222 9697 8020
8260 9029 8754
7901 8804 8986
8376 8771 8862
8099 9601 8079
7558 8490 9425
8465 9222 8504
8769 8786 8640
8386 9139 8653
8079 9806 7890
7438 8475 9463
8489 8420 9026
9648 8484 7911
7650 8335 9483
8571 8910 8684
8641 9508 7854
8095 8250 9337
9488 8790 7883
7582 8348 9511
9494 8759 7985
8202 9207 8643
9093 8999 8323
8766 9314 8157
7650 8335 9483
9185 9006 8241
7710 8895 8970
9186 8985 8290
7571 8767 9186
8056 8778 9016
9525 8676 8126
8576 8610 8906
7748 8651 9288
7480 8458 9460
9526 8703 8023
9128 9181 8035
9314 8821 8126
8096 8322 9252
8418 9439 8338
9150 9050 8098
9061 9029 8145
7517 8822 8973
8449 8859 8762
8684 9110 8503
8875 9303 8109
8290 9538 8207
8184 8850 8971
7480 8458 9460
9316 8980 8004
8196 9008 8816
8896 9221 8367
8729 8714 8739
8674 9096 8592
7961 8922 8929
9157 8845 8410
9099 9026 8234
9033 9201 8245
8693 8599 8750
9241 8958 8198
8205 8250 9308
8450 8700 8931
9400 8956 7872
8063 8381 9296
8680 9123 8521
9244 8906 8290
8404 9339 8470
8994 9277 7745
8762 9238 8365
8668 9194 8383
8665 8730 8820
8722 9101 8417
8945 9164 8405
8518 9624 7935
7565 8538 9400
8045 8462 9245
8587 9460 7887
