10225 90.0151
3632 3480 3702
3576 3554 3710
3834 3647 3358
3789 3598 3496
3806 3470 3559
3572 3705 3597
3820 3491 3527
3392 3553 3755
3460 3866 3490
3644 3765 3511
3643 3814 3378
3886 3504 3404
3794 3686 3394
3920 3456 3388
3409 3682 3666
3367 3640 3714
3492 3870 3438
3395 3881 3505
3660 3511 3627
3741 3411 3605
3572 3362 3765
3453 3755 3610
3754 3497 3577
3695 3794 3361
3728 3644 3517
3715 3760 3416
3878 3574 3364
3415 3942 3406
3683 3362 3681
3841 3488 3447
3750 3542 3556
3472 3505 3748
3557 3760 3544
3452 3921 3421
3912 3537 3361
3459 3777 3559
3595 3784 3510
3515 3715 3615
3591 3800 3460
3690 3721 3499
3728 3732 3446
3673 3622 3553
3937 3551 3297
3759 3700 3436
3417 3916 3447
3499 3415 3762
3776 3654 3462
3473 3947 3339
3621 3583 3635
3534 3925 3326
3626 3849 3290
3531 3582 3696
3422 3736 3626
3478 3627 3672
3518 3933 3341
3665 3683 3527
3551 3599 3675
3366 3429 3772
3953 3493 3283
3608 3617 3628
3393 3309 3801
3297 4015 3259
3953 3493 3283
3350 3279 3516
3418 3418 3592
3538 3253 3621
3496 3278 3580
3519 3408 3537
3501 3390 3586
3534 3307 3630
3550 3490 3709
3457 3434 3486
3584 3408 3539
3483 3295 3470
3436 3536 3613
3454 3360 3659
3372 3396 3517
3449 3366 3553
3471 3512 3432
3511 3330 3542
3542 3249 3466
3441 3571 3511
3276 3228 3467
3546 3229 3584
3480 3264 3556
3520 3402 3683
3465 3523 3557
3497 3414 3492
3675 3362 3517
3531 3576 3510
3487 3299 3619
3221 3305 3274
3469 3333 3549
3489 3414 3725
3417 3424 3686
3577 3391 3711
3423 3405 3511
3347 3273 3330
3543 3372 3604
3658 3377 3553
3504 3418 3639
3408 3432 3368
3583 3239 3561
3403 3391 3421
3480 3445 3547
3497 3504 3502
3533 3434 3606
3544 3400 3614
3429 3382 3597
3560 3355 3504
3482 3332 3708
3506 3158 3623
3593 3423 3549
3222 3276 3505
3494 3477 3493
3423 3319 3457
3509 3338 3628
3632 3432 3598
3575 3546 3580
3511 3332 3571
3542 3464 3653
3494 3240 3546
3413 3604 3545
3435 3280 3689
3442 3377 3533
3437 3346 3642
3501 3407 3637
3702 3396 3617
3491 3421 3661
3532 3397 3549
3486 3423 3503
3262 3159 3571
3540 3502 3627
3444 3288 3570
3338 3234 3442
3394 3289 3554
3532 3556 3593
3441 3305 3634
3367 3388 3582
3621 3474 3607
3531 3345 3502
3375 3448 3461
3422 3251 3636
3333 3303 3568
3330 3052 3447
3216 3179 3592
3528 3419 3521
3371 3337 3536
3384 3465 3568
3505 3389 3546
3475 3274 3613
3467 3359 3535
3595 3376 3711
3451 3158 3583
3253 3295 3547
3602 3295 3561
3378 3359 3570
3560 3398 3623
3451 3383 3533
3351 3410 3506
3508 3327 3603
3583 3483 3538
3534 3522 3607
3632 3343 3637
3572 3340 3508
3460 3458 3573
3486 3259 3503
3611 3298 3574
3327 3258 3472
3367 3462 3597
3421 3333 3536
3461 3354 3571
3450 3209 3653
3472 3465 3700
3490 3386 3518
3442 3507 3597
3351 3301 3504
3557 3445 3624
3268 3258 3485
3395 3196 3398
3448 3244 3532
3579 3322 3557
3564 3247 3511
3455 3477 3595
3492 3556 3597
3550 3362 3532
3448 3515 3703
3464 3337 3516
3453 3444 3614
3570 3342 3420
3501 3507 3545
3515 3420 3628
3490 3310 3652
3447 3230 3546
3470 3339 3486
3597 3479 3280
3481 3443 3624
3433 3334 3600
3537 3428 3612
3574 3418 3540
