59129 2881.26
26299 25753 26013
26430 25863 25897
26575 25721 25739
26348 26016 25666
26615 25963 25288
26803 25709 25285
26465 25642 25944
26383 25901 25887
26247 26098 25534
26540 25802 25715
26853 25695 25232
26359 25932 25810
26675 25757 25347
26540 25877 25512
26490 25806 25779
26513 26005 25339
26593 25909 25426
26403 25969 25600
26637 25833 25301
26298 26047 25588
26715 25679 25389
26723 25614 25498
26359 26061 25348
26464 25986 25491
26367 26034 25462
26410 25919 25756
26529 25952 25430
26585 25744 25592
26634 25657 25537
26639 25741 25450
26670 25708 25441
26478 25905 25686
26278 26080 25405
26394 26050 25305
26300 25991 25713
26764 25622 25421
26791 25615 25381
26722 25575 25574
26612 25606 25647
26492 26016 25271
26477 25991 25446
26594 25925 25381
26519 25701 25782
26306 25960 25735
26236 26061 25605
26475 25920 25565
26479 25698 25856
26580 25805 25456
26471 25710 25863
26244 25810 25930
26352 25757 25914
26593 25678 25597
26301 25794 25920
26846 25568 25326
26449 25859 25735
26481 25893 25666
26504 25689 25794
26543 25807 25568
26378 25693 25914
26183 25572 26066
26183 25572 26066
26187 26167 25482
27030 25557 25151
26123 25618 25405
26037 25379 25638
26099 25662 25597
26043 25382 25494
25986 25281 25420
25965 25683 25648
25753 25438 25388
25910 25497 25532
26199 25449 25448
25695 25489 25076
26123 25631 25459
26217 25320 25483
26071 25486 25434
26040 25532 25653
25972 25351 25590
26036 25461 25488
26072 25433 25546
25998 25568 25560
26023 25498 25484
26027 25653 25579
25905 25436 25465
25857 25188 25316
26239 25479 25670
26306 25655 25490
25969 25477 25431
25856 25533 25698
25836 25463 25458
26125 25532 25412
26066 25563 25692
25934 25457 25547
26024 25567 25378
25745 25278 25370
26069 25457 25454
26181 25568 25551
25768 25391 25503
25965 25572 25363
26070 25642 25497
26081 25465 25495
26122 25569 25447
26109 25500 25397
25899 25733 25573
26074 25641 25661
26114 25590 25734
26112 25487 25561
26181 25600 25356
26031 25601 25579
26062 25523 25510
25930 25393 25368
25961 25383 25466
26092 25510 25591
26138 25691 25515
26122 25551 25571
25920 25492 25519
25871 25468 25212
26011 25516 25450
25833 25487 25234
25768 25302 25364
26197 25559 25504
26028 25463 25447
26005 25549 25392
25928 25239 25547
26041 25506 25289
26076 25413 25533
25880 25318 25499
26129 25506 25515
25791 25417 25546
26065 25559 25403
25895 25315 25547
25974 25605 25702
26062 25501 25503
26093 25510 25386
25940 25458 25285
25913 25376 25718
26061 25511 25447
25991 25481 25599
26322 25444 25495
26077 25551 25397
26040 25331 25649
25839 25289 25026
26052 25420 25397
25911 25521 25316
25889 25419 25228
26075 25645 25557
25811 25217 25369
25968 25531 25605
25898 25447 25587
26132 25418 25489
25757 25410 25505
25894 25314 25612
25900 25516 25561
25897 25475 25328
25910 25562 25429
26400 25564 25612
26093 25561 25418
26110 25353 25583
25859 25474 25447
25992 25620 25818
25975 25613 25447
25906 25514 25329
25961 25720 25334
26269 25458 25553
26380 25510 25564
26040 25520 25267
25749 25210 25127
26011 25470 25419
26273 25473 25489
26050 25299 25263
25877 25562 25429
26105 25433 25872
26114 25405 25449
26040 25505 25491
25529 25202 25058
25857 25538 25296
26171 25844 25646
25978 25353 25517
25998 25568 25364
25924 25417 25329
25963 25316 25421
25910 25729 25516
25905 25398 25650
25912 25502 25528
26085 25594 25382
25809 25597 25473
25941 25691 25494
25774 25441 25431
26249 25535 25746
26013 25438 25458
26037 25531 25408
26131 25750 25420
25961 25312 25413
25809 25456 25493
26100 25518 25480
26098 25398 25424
26270 25736 25583
26055 25436 25594
25828 25315 25268
26025 25562 25400
26052 25412 25210
26291 25614 25378
25975 25382 25419
25938 25365 25586
25993 25355 25306
26052 25354 25441
26185 25723 25635
25881 25618 25442
25872 25388 25521
25810 25486 25550
26231 25676 25396
26065 25468 25631
25949 25455 25530
26121 25644 25589
25793 25310 25277
26064 25609 25537
26056 25551 25681
26160 25611 25598
25989 25270 25417
25952 25402 25326
25900 25440 25345
25836 25513 25346
25951 25716 25393
25960 25255 25648
26004 25438 25265
25945 25475 25538
25875 25471 25662
25848 25535 25458
25958 25633 25631
26084 25515 25696
25819 25421 25318
26029 25570 25295
26056 25525 25500
26071 25426 25235
26029 25396 25648
25707 25272 25256
25912 25420 25289
25986 25459 25549
26100 25313 25534
26114 25574 25475
26168 25814 25543
26203 25325 25655
25960 25438 25349
26076 25441 25476
25867 25420 25431
25878 25467 25477
25985 25470 25620
25964 25502 25404
25664 25339 25430
26056 25394 25392
25879 25380 25517
25975 25276 25379
26261 25436 25444
26286 25668 25666
26109 25572 25416
25987 25501 25457
25905 25521 25200
26053 25521 25355
25970 25450 25548
26103 25478 25438
25963 25501 25232
25878 25458 25257
26038 25369 25347
26177 25646 25564
25884 25326 25685
26125 25548 25662
26115 25430 25475
25841 25433 25289
26006 25463 25510
25891 25594 25351
26021 25288 25288
26217 25680 25441
26035 25535 25362
26026 25454 25459
25839 25490 25401
25573 25199 25223
26077 25546 25671
26066 25292 25325
25866 25599 25268
26069 25548 25715
25888 25578 25522
26100 25588 25126
25994 25581 25326
25804 25443 25296
25926 25110 25046
26134 25468 25560
26197 25784 25755
25887 25388 25330
26073 25692 25521
26000 25433 25520
26226 25476 25277
25915 25787 25543
25848 25386 25661
26113 25729 25718
26023 25363 25288
26002 25530 25373
26011 25306 25346
25821 25302 25274
26019 25588 25597
26008 25603 25534
