819 1353.07
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
17921 17820 18060
18012 18150 17479
18178 17392 18265
18880 16813 17538
17953 17541 18232
18776 17657 16729
18802 17630 16768
18873 16852 17577
18894 17499 16817
18810 16886 17660
18863 16913 17562
18854 17545 16795
19031 17014 17057
18149 18105 17437
18886 16866 17489
18029 18050 17580
17966 18080 17722
18717 17751 16844
18765 17615 16777
18093 18125 17378
18253 17332 18180
18678 17767 16835
18213 18108 17265
18088 17521 18247
18758 16882 17686
17974 17720 18156
18170 17497 18229
18246 18062 17316
19024 17111 16897
17990 17634 18214
18997 17019 17217
18576 17798 17036
18142 17659 18042
19003 17114 17108
18901 16920 17440
18117 17436 18240
18374 17958 17209
18225 17370 18195
18054 17686 18208
19016 17099 17003
18004 17807 18022
17960 17888 17900
18067 17969 17784
18955 16986 17297
18121 17554 18116
18615 17248 17635
18813 17578 16910
18076 18073 17547
18572 17060 17926
18083 18130 17344
18059 17743 18083
18047 17997 17675
18145 18004 17533
18620 17005 17857
18914 17264 17123
18624 17776 16928
18541 17397 17645
18952 17396 16856
18933 17182 17154
18042 18138 17386
18794 17602 16919
17999 17852 18031
18553 17178 17800
17983 17801 18065
18815 17361 17187
18846 16942 17554
18638 17837 16878
18425 17282 17982
18321 18041 16988
18164 17623 18049
18134 17936 17615
18795 17038 17637
19007 16947 17180
18479 17069 17976
18828 16931 17570
18975 17229 16978
18918 17278 16998
18857 17472 16951
18782 17525 16966
18895 17457 16883
18866 17030 17437
18610 17312 17628
18263 17487 18070
18851 17027 17459
18966 16939 17351
18154 18076 17464
18113 18033 17553
18987 16931 17260
18738 17011 17658
18232 17993 17395
18687 17587 17170
18301 17924 17414
18583 17109 17893
19012 17075 17161
18409 17844 17301
18310 17783 17511
18833 17440 17078
18710 17676 16903
18530 17829 17103
18196 17986 17485
18960 17020 17238
18829 16958 17566
19022 17096 17024
18106 17733 18036
18346 18007 17184
18393 17152 18171
18071 17725 18108
18293 17567 17898
18350 17207 18201
18691 17652 17087
18221 17494 18163
18072 17633 18214
18203 17978 17510
18980 17240 16890
18633 17195 17692
18391 17895 17285
18467 17653 17516
18305 17710 17649
18247 17692 17816
18174 17669 17939
18650 17405 17469
18983 17083 17110
18958 16948 17281
18158 18136 17137
18226 17460 18103
18271 17355 18152
18052 17902 17791
18344 17840 17476
18595 17750 17046
18237 18013 17364
18756 17454 17242
18208 18028 17372
18897 17409 16921
17965 17890 17892
18931 17225 17093
18197 17581 18078
18334 17865 17360
18836 17121 17432
18646 17774 16935
18419 17448 17833
18971 17304 16870
18434 17584 17617
18743 17717 16861
18239 17749 17668
18671 17735 16943
18396 17759 17449
18039 17907 17809
18869 16941 17507
18896 16858 17464
18902 17220 17172
18871 17256 17220
18824 17322 17222
18482 17413 17762
18657 17101 17695
18551 17764 17066
18906 17445 16873
18458 17814 17216
18036 17973 17769
18734 17481 17224
18921 17387 16973
18402 17681 17609
18110 18035 17495
18008 18023 17750
18666 17549 17227
18090 17946 17720
18745 17546 17097
18881 17170 17230
18811 17590 16773
18767 17537 17061
18590 17539 17356
18315 17479 18019
18034 17810 18013
18911 16982 17337
18790 17125 17523
18942 16953 17336
18334 17341 18003
18817 16963 17574
18683 17288 17497
18910 17211 17204
18485 17626 17415
18318 17831 17492
18269 17421 18144
18822 17309 17256
18205 18055 17453
18710 17043 17726
18948 17243 17073
18200 17728 17848
18598 17142 17821
18279 17673 17714
18602 17649 17191
18589 17507 17400
18371 17535 17737
18167 17646 17990
18132 17787 17888
