783 1478.31
19014 16908 17271
18797 17574 16721
18725 16753 17782
18168 18197 17124
18142 17138 18329
17966 17958 17780
18178 18141 17318
18931 16822 17313
18192 18064 17134
18245 17328 18279
17995 18165 17534
17979 18048 17701
18890 17482 16760
18871 16876 17558
18791 16839 17697
18016 17888 17802
18041 17736 18072
18061 17402 18254
18050 17698 18096
18011 17881 17961
18071 17517 18217
18094 17982 17673
17996 17766 18019
17992 17909 17814
18854 17505 16779
18335 17201 18230
18814 17561 16827
18120 17381 18263
18219 17952 17611
18189 17454 18238
18684 17733 16812
18982 17109 17161
18779 16890 17700
18802 16946 17666
18383 17936 17151
18264 18028 17323
18230 17483 18068
18706 16920 17816
18111 17661 18059
18916 17100 17235
18987 17092 17050
18761 17626 16938
18878 17477 16837
18854 17121 17392
18996 17209 16868
18333 18014 17125
18103 17941 17722
18584 16933 17971
18513 17308 17822
18066 17645 18209
18927 17429 16845
18145 17764 17870
18737 16926 17709
18820 17506 16924
18611 17053 17887
18160 18063 17543
18419 17904 17219
18162 17992 17537
18589 17848 16789
18955 17239 17020
18703 16961 17757
18934 17273 16971
18288 17607 17874
18267 17357 18169
18078 17620 18150
18969 17161 17036
18237 17676 17942
19005 16979 17155
18242 17393 18117
18999 17030 17193
18662 17708 16883
18209 17687 17915
18518 17872 16998
18672 17594 17113
18152 17732 17963
18247 17369 18144
18107 17947 17715
18506 17293 17879
18771 17580 16965
18437 17837 17369
18884 17067 17333
18371 17939 17141
18168 17527 18180
18170 17611 18080
18118 17733 18024
18114 17652 18076
18299 17278 18167
18075 17930 17754
18839 16900 17506
18121 17586 18106
18975 17270 16852
18106 17705 18031
18823 16986 17577
18214 17749 17849
18858 17231 17215
18922 17316 17000
18138 17743 17883
18809 17561 16859
18822 17145 17411
18850 17246 17268
18971 17047 17180
18746 17622 16954
18724 16953 17782
18361 17139 18162
18816 17500 16988
18126 17998 17600
18377 17844 17358
18991 17040 17170
18087 18036 17612
18308 17264 18157
18284 17810 17584
18649 17073 17811
18643 17774 16915
18348 17829 17466
18123 18032 17663
18392 17866 17297
18131 17556 18136
18495 17814 17107
18712 17542 17072
18394 17059 18102
18397 17360 17978
18199 17630 17982
18238 17439 18191
18291 17158 18257
18204 17975 17517
18099 17784 17869
18135 17812 17854
18977 17182 17007
18657 16959 17877
18345 17834 17420
18272 17972 17423
18666 17514 17250
18248 18036 17249
18786 17324 17310
18681 16996 17742
18301 17921 17373
18196 17884 17624
18995 17125 16997
18257 17876 17588
18164 17919 17627
18451 17713 17455
18910 17375 16974
18599 17405 17563
18084 17860 17785
18254 18003 17440
18833 17383 17067
18441 17192 18003
18206 17981 17453
18804 17118 17433
18190 17486 18133
18536 17770 17140
18310 17996 17335
18918 16973 17355
18776 16992 17657
18499 17686 17276
18628 17478 17406
18582 17785 17079
18690 17124 17648
18462 17640 17520
18443 17189 18088
18350 17448 17907
18940 17260 16957
18314 17328 18120
18880 16967 17502
18907 17077 17321
18173 17806 17845
18655 16897 17882
18487 17822 17061
18154 17697 17929
18456 17188 17975
18175 17855 17776
18485 17718 17314
19008 16967 17166
18448 17962 17049
18133 17915 17659
18074 17792 17972
18609 17320 17549
18590 17195 17836
18793 17636 16803
18562 17225 17766
18943 17149 17171
18410 17388 17911
18543 17567 17450
18470 17222 17920
18623 17638 17209
18876 17390 16919
18597 17807 16963
18498 17570 17566
18422 17898 17195
18895 17083 17307
18891 17006 17447
18426 17519 17727
18356 17289 18093
18278 17367 18126
18185 17574 18049
18952 17265 16904
18904 17116 17245
18316 17435 18019
18329 17334 18064
18925 17213 17102
18714 17251 17446
18667 16975 17793
18617 17088 17829
18293 17746 17740
18260 17613 17925
18710 17616 17046
18540 17378 17688
18068 17627 18084
18851 17350 17029
18386 17647 17645
18669 17241 17612
18479 17741 17352
18431 17438 17818
18211 17485 18125
18268 17297 18183
18454 17789 17235
18358 17401 17987
18756 17022 17661
18677 17496 17281
18533 17011 17968
18753 17411 17242
18101 17757 17900
18354 17759 17575
18160 17681 17921
18839 17533 16792
18791 17362 17199
18637 17717 17012
18415 17599 17683
18492 17012 18041
18182 17879 17767
18081 17878 17774
18778 17177 17377
18744 17064 17665
18632 17700 17133
18901 17165 17174
18153 17666 17996
18580 16930 17984
18391 17541 17857
18367 17543 17862
18344 17890 17228
18823 17538 16877
18262 17598 18006
18732 17018 17679
18932 17399 16895
18856 17243 17184
18578 17417 17539
18555 17577 17329
18626 17740 17015
18429 17520 17706
18401 17911 17162
18460 17258 17892
18407 17725 17463
18947 17155 17088
18276 17967 17455
18808 17345 17137
18572 17654 17257
18129 17826 17865
18644 17228 17636
18186 17459 18207
18958 17080 17259
18641 17523 17301
18522 17423 17734
18687 17683 16981
18913 17001 17293
18559 17215 17805
18282 17862 17492
18274 17603 17933
18647 17749 16940
18250 17669 17827
18321 17852 17425
18197 18012 17426
18938 17288 16892
18594 17726 17179
18700 17464 17304
18909 17026 17404
18739 17540 17115
18482 17598 17525
18445 17281 17964
18380 17649 17640
18388 17796 17467
18959 17181 17082
18636 17694 17025
18367 17268 18100
18967 17306 16803
18655 17737 16888
18590 16970 17935
18446 17895 17191
18552 17856 17042
18303 17353 18054
18193 17779 17794
18620 17470 17469
18270 17976 17376
18840 17469 16879
18881 17059 17366
18749 17384 17279
18519 17256 17835
18372 17965 17044
18323 17752 17640
18375 17297 18016
18689 17658 16958
18601 17283 17736
18741 17452 17232
18416 17571 17687
18294 17823 17509
18239 17703 17895
18613 17604 17240
18570 17525 17416
18973 17128 17095
18603 17206 17692
18473 17440 17760
18459 17039 18044
18844 17331 17168
18409 17531 17842
18385 17377 17948
18319 17652 17762
18254 17458 18040
18267 17926 17484
18964 17219 16913
18638 17459 17342
18601 17635 17261
18795 17371 17165
18546 17033 17960
18946 17177 17100
18819 17014 17570
18565 16982 17958
18483 17761 17276
18467 17802 17222
18380 17679 17593
18317 17534 17923
18127 17907 17772
18898 17036 17352
18861 17028 17497
18585 17493 17444
18469 17342 17825
18949 17185 17087
18477 17507 17606
18322 17819 17481
18524 17472 17620
18265 17425 18035
18790 17312 17300
18526 17155 17930
18217 17533 18071
18651 17509 17289
18693 17297 17512
18188 17548 18153
18686 17443 17346
18864 17199 17186
18769 17003 17587
18331 17954 17291
18234 17530 18019
18308 17781 17496
18243 17754 17750
18936 17176 17108
18474 17858 17208
18371 18007 17127
18871 17365 17003
18762 17143 17554
18751 17632 16900
18572 17347 17618
18534 17656 17361
18810 16981 17637
18326 17461 17979
18280 17467 18034
18719 17540 17213
18364 17693 17603
18268 17527 18012
18915 17068 17281
18344 17162 18199
18452 17205 17950
18411 17313 17927
18342 17928 17216
18340 17957 17156
18337 17503 17903
18889 17303 17160
18732 17552 16981
18707 17020 17717
18929 17135 17203
18587 17300 17608
18576 17564 17366
18422 17565 17710
18696 17299 17462
18297 17393 18085
18889 17448 16807
18961 17182 17058
18866 17442 16849
18798 17556 16911
18639 17412 17428
18558 17665 17326
18327 17574 17788
18615 17318 17574
18961 17141 17103
18803 17407 17085
18650 17597 17284
18554 17044 17954
18464 17538 17670
18634 17634 17127
18447 17427 17799
18697 17559 17159
18665 17131 17675
18438 17407 17865
18846 17339 17167
18797 17559 16906
18341 17329 18001
18231 17557 18052
18605 17334 17605
18161 17463 18198
18766 16999 17697
18752 17448 17121
18786 17133 17477
18618 17178 17807
18725 17340 17360
18896 17113 17248
18836 17394 17054
18595 17444 17504
18338 17501 17951
18775 17218 17359
18566 17498 17489
18304 17557 17794
18869 17320 17026
18802 17548 16944
18834 17349 17062
18825 17113 17529
18290 17636 17833
18423 17287 17991
18579 17642 17306
18268 17800 17671
18865 17419 17006
18836 17321 17188
18652 17446 17402
18813 17396 17112
18758 17466 17043
18509 17588 17489
18686 17129 17714
18678 17492 17272
18523 17302 17730
18377 17668 17746
18893 17135 17283
18538 17546 17463
18179 17654 18044
18730 17209 17446
18828 17464 16948
18570 17177 17904
18996 17173 16983
18243 17692 17808
18853 17334 17111
18435 17450 17705
18404 17617 17675
18695 17489 17288
18863 17162 17278
18860 17217 17190
18826 17037 17477
18780 17165 17474
18743 17153 17558
18548 17474 17596
18493 17436 17693
18557 17469 17555
18404 17622 17656
18363 17801 17396
18660 17564 17223
18613 17219 17653
18192 17912 17626
18911 17266 17020
18876 17305 17153
18830 16969 17630
18817 17414 17054
18694 17544 17212
18466 17112 17956
18800 17131 17418
18930 17292 16898
18855 17428 16984
18828 17412 17016
18414 17498 17796
18408 17471 17898
18731 17112 17631
18911 17253 17163
18534 17248 17844
18529 17796 17171
18544 17584 17434
18434 17864 17231
18873 17078 17336
18575 17332 17618
18706 17185 17472
18688 17490 17224
18653 17044 17770
18532 17670 17437
18767 17330 17204
18764 17366 17174
18722 17349 17375
18707 17419 17400
18680 17579 17110
18507 17589 17491
18425 17672 17510
18413 17396 17894
18783 17240 17337
18783 17579 16948
18563 17339 17695
18529 17287 17704
18434 17463 17732
18819 17344 17095
18544 17711 17213
18466 17590 17528
18634 17311 17592
18553 17553 17396
18782 17116 17517
18750 17152 17545
18656 17672 17079
18653 17090 17749
18778 17092 17546
18757 17442 17206
18284 17414 18072
18550 17407 17572
18695 17338 17439
18678 17353 17482
18830 17168 17292
18866 17150 17316
18696 17126 17591
18575 17475 17480
18532 17089 17983
18823 17170 17327
18612 17550 17377
18423 17675 17497
18794 17220 17269
18721 17291 17418
18630 17462 17377
18588 17546 17398
18592 17603 17269
18594 17345 17596
18610 17396 17487
18509 17456 17687
18547 17586 17399
18763 17286 17439
18763 17167 17445
18645 17457 17360
18782 17424 17028
18570 17208 17747
18818 17185 17354
18466 17701 17360
18693 17344 17474
18385 17692 17586
18874 17092 17292
18720 17401 17291
18464 17556 17573
18688 17584 17061
18896 17242 17121
18626 16890 17809
18603 17697 16866
18251 17125 18038
17976 17895 17494
18192 17522 17793
18767 16950 17432
18682 17577 16896
18608 16993 17797
18221 17876 17443
18448 17807 17173
18470 17070 17972
18371 17754 17467
18794 17229 17226
18650 17043 17634
18503 17062 17963
18278 17703 17482
18846 17318 16997
18307 17850 17286
18407 17817 17187
18731 17533 17045
18770 17305 17094
18621 17610 16929
18721 17190 17420
18431 17737 17334
18335 17394 17921
18886 17266 17147
18541 17652 16960
18353 17477 17742
18300 17592 17761
18770 17380 17037
18780 17282 17200
18429 17398 17838
18764 17501 16939
18396 17453 17799
18852 17270 17119
18515 17157 17861
18810 17248 17164
18370 17487 17661
18570 17551 17311
18315 17536 17783
18490 17490 17432
18527 17284 17703
18196 17619 17692
18228 17814 17513
18230 17674 17633
18740 17354 17235
18558 17639 17310
18572 17150 17772
18242 17713 17588
18773 17304 17300
18614 17120 17678
18533 17102 17894
18791 17176 17259
18549 17096 17889
18825 17067 17339
18382 17681 17568
18207 17514 17795
18500 17648 17344
18594 17323 17572
18443 17359 17759
18585 17356 17538
18464 17661 17361
18456 17627 17364
18242 17664 17621
18793 17396 16982
18329 17560 17731
18658 17082 17604
18888 17275 17117
18343 17532 17667
18800 17169 17292
18425 17473 17684
18384 17478 17708
18717 17481 17144
18480 17470 17540
18701 17511 17166
18381 17334 17878
18763 17082 17497
18325 17251 17971
18671 17414 17334
18530 17423 17489
18836 17272 17122
18629 17369 17400
18633 17259 17510
18619 17377 17466
18581 17282 17637
18644 17458 17277
18619 17594 17189
18750 17183 17372
18887 17258 17126
18517 17245 17721
18405 17278 17913
18652 17324 17382
18748 17164 17395
18308 17562 17619
18727 17336 17243
18679 17086 17542
18676 17125 17588
18249 17487 17901
18380 17308 17906
18649 17234 17554
18641 17306 17475
18713 17355 17286
18581 17142 17667
18701 17398 17371
18539 17405 17587
18506 17658 17343
18469 17277 17867
18662 17433 17327
18646 17339 17391
18505 17432 17550
18611 17458 17326
18617 17094 17609
18720 17389 17259
18658 17463 17236
18674 17236 17388
18375 17643 17609
18451 17379 17618
18518 17475 17479
18527 17440 17481
18646 17593 17253
18579 17519 17304
18601 17263 17570
18304 17641 17685
18613 17395 17414
18456 17554 17569
18723 17136 17538
18627 17401 17405
18406 17439 17788
18676 17357 17377
18796 17166 17339
18651 17316 17435
18579 17408 17485
18537 17360 17620
18537 17168 17690
18578 17521 17391
18724 17435 17147
18602 17315 17484
18612 17137 17784
18601 17460 17371
18618 17396 17406
18623 17181 17587
18623 17268 17539
18649 17392 17372
18875 17134 17034
18763 16998 17433
18710 17506 16981
18264 17217 17933
18129 17863 17427
18351 17718 17420
18174 17668 17526
18301 17342 17846
18801 17119 17136
18230 17511 17775
18332 17233 17917
18856 17138 16982
18416 17274 17849
18335 17341 17786
18480 17594 17323
18721 17422 17072
18326 17698 17435
18642 17580 17009
18262 17559 17642
18625 17190 17542
18392 17639 17194
18834 17080 17128
18779 17252 17169
18608 17038 17754
18692 17125 17503
18696 17135 17470
18244 17417 17739
18544 17612 17114
18364 17578 17511
18683 17440 17112
18739 17344 17230
18380 17664 17440
18740 17300 17254
18495 17206 17707
18646 17574 17132
18398 17406 17629
18509 17154 17596
18339 17615 17608
18824 17221 17043
18240 17625 17583
18673 17157 17393
18253 17469 17690
18665 17347 17363
18512 17481 17352
18685 17390 17198
18453 17468 17534
18810 17231 17054
18487 17546 17344
18563 17091 17753
18272 17708 17451
18633 17369 17338
18521 17537 17178
18430 17702 17180
18575 17519 17288
18377 17358 17770
18549 17378 17403
18832 17090 17056
18770 17304 17176
18681 17434 17162
18402 17357 17670
18412 17316 17755
18531 17393 17399
18283 17511 17620
18481 17593 17266
18593 17311 17569
18562 17268 17582
18445 17263 17660
18598 17375 17381
18277 17390 17744
18406 17331 17715
18614 17237 17527
18492 17633 17239
18500 17464 17456
18667 17294 17341
18410 17397 17615
18598 17068 17708
18517 17359 17564
18575 17059 17711
18603 17278 17466
18440 17333 17568
18494 17383 17553
18554 17576 17047
18586 17448 17367
18689 17375 17268
18713 17055 17531
18581 17327 17395
18675 17276 17306
18605 17497 17238
18713 17447 17071
18443 17331 17681
18516 17452 17466
18681 17136 17285
18406 17459 17623
18350 17445 17713
18427 17539 17442
18635 17227 17526
18490 17511 17299
18503 17501 17356
18564 17507 17301
18505 17421 17549
18452 17430 17535
18422 17505 17530
18643 17431 17252
18511 17470 17397
18619 17357 17392
18447 17502 17543
18427 17345 17662
18668 17371 17293
18611 17255 17538
18583 17312 17452
18668 17431 17165
18607 17448 17236
18676 17344 17301
18620 17258 17399
18611 17505 17231
18620 17421 17286
