30676 1860.85
27415 25641 25994
25824 26841 25957
26071 25410 27204
25892 26573 26491
25806 26240 26863
27363 25641 26360
26595 25653 26919
27024 26179 25350
25762 26728 26258
25276 26547 26847
26831 25272 26924
27246 25510 26449
26667 25138 27096
26979 25812 26541
26909 26127 25942
26712 26563 25470
25194 26559 26819
27010 26269 25246
25331 26216 26996
26818 26104 25964
26059 26489 26359
26153 26377 26530
26945 25305 26808
27365 25423 26425
25691 26089 27002
27100 25192 26674
26839 26524 25428
25321 26725 26570
26674 25527 26954
27179 25257 26623
25806 26240 26863
26915 26485 25504
25354 26694 26612
26367 26001 26700
26483 26056 26637
27292 25823 26192
25998 25751 27127
26817 25918 26553
26834 26086 26381
26263 26594 26050
25340 26459 26891
27097 25985 26064
26800 25233 26955
27097 25985 26064
26585 26614 25484
25557 26587 26662
26942 25408 26842
27170 25920 26085
25104 26123 27094
27029 25167 26763
26736 26497 25626
26574 26310 26119
26075 26350 26560
27115 26153 25251
25330 26435 26948
26880 26499 25448
25651 26527 26700
25961 26409 26694
26938 25384 26874
27296 25300 26525
26739 25152 26994
27097 25607 26509
26956 26325 25251
26128 26764 25946
25330 26435 26948
26991 25850 26511
26646 25219 27036
27030 25894 26231
26096 26634 26153
26483 26056 26637
26891 25854 26613
27335 25763 26044
26515 25065 27150
26979 25389 26748
26618 26269 26104
26377 26499 26098
26189 26156 26670
27197 25917 26015
26938 25384 26874
27115 26153 25251
25905 26799 25990
25276 26547 26847
26806 25232 26946
27246 25510 26449
26667 25138 27096
26979 25812 26541
26818 26104 25964
26670 26584 25491
25586 26472 26820
27104 26164 25313
25333 26348 26977
26807 26435 25698
26264 26312 26402
26005 26511 26421
26997 25331 26788
27292 25823 26192
25086 26238 27014
27054 25192 26748
26712 26563 25470
25484 26645 26664
26028 26196 26827
27179 25257 26623
26308 25835 26898
27010 26269 25246
25819 26697 26270
26625 25976 26625
26673 26026 26522
27292 25823 26192
25079 26223 27048
26834 26086 26381
26991 25850 26511
26161 26653 26021
25300 26467 26907
27034 25901 26124
26759 25418 26993
27072 25949 26100
26585 26614 25484
25294 26618 26796
26938 25384 26874
27170 25920 26085
26667 25138 27096
27030 25249 26741
26777 26303 25721
26736 26497 25626
26431 26094 26587
27170 25920 26085
25436 26381 26887
26915 26485 25504
25278 26651 26744
26367 26001 26700
26477 25951 26682
27292 25823 26192
26389 25822 26941
27117 25190 26673
26880 26499 25448
25363 26759 26511
25333 26348 26977
27087 25326 26564
26389 25822 26941
26909 26127 25942
26359 26505 26115
26485 26233 26373
26979 25389 26748
27368 25346 26438
26287 25494 27174
26942 25408 26842
26503 26294 26230
26193 26481 26228
26028 26196 26827
27170 25920 26085
26789 25452 26905
27104 26164 25313
26153 26714 26018
25586 26472 26820
26905 25332 26893
27368 25346 26438
26709 25139 27020
27036 25641 26481
26950 26275 25309
26786 26536 25548
25294 26618 26796
26956 26325 25251
25307 26305 27005
26642 26235 26082
25966 26430 26603
25696 26507 26630
26938 25384 26874
27292 25823 26192
25877 25831 27036
27078 25159 26722
26839 26524 25428
25321 26725 26570
26520 25745 26964
27179 25257 26623
26028 26196 26827
26956 26325 25251
25359 26698 26589
26549 25960 26659
26687 26001 26575
27292 25823 26192
25998 25751 27127
26848 25916 26565
26834 26086 26381
26585 26614 25484
25644 26348 26793
27145 25992 25957
26831 25272 26924
27145 25992 25957
26670 26584 25491
25278 26651 26744
26888 25481 26845
27115 26153 25251
25017 26076 27104
26997 25331 26788
26518 26411 26050
26520 26389 26169
25932 26409 26767
27115 26153 25251
25330 26435 26948
26915 26485 25504
25484 26645 26664
26071 26333 26677
26755 25630 26850
27296 25300 26525
26709 25139 27020
27143 25226 26639
26915 26485 25504
26153 26714 26018
25330 26435 26948
27010 25817 26438
26709 25139 27020
27072 25949 26100
26335 26575 25884
26834 26086 26381
26879 25893 26574
27335 25763 26044
25215 25965 27121
26891 25854 26613
26834 26086 26381
26238 26608 26041
26409 25946 26760
27277 25337 26535
26508 25830 26767
27040 26238 25153
25363 26759 26511
25296 26495 26887
26789 25452 26905
27230 25280 26561
26685 25106 27065
27029 25361 26718
26832 26346 25648
26786 26536 25548
25539 26511 26751
27040 26238 25153
25693 26123 26928
26895 26227 25648
26361 26424 26178
26290 26360 26304
27016 25387 26787
27335 25763 26044
25307 26305 27005
27100 25192 26674
26757 26539 25509
25359 26698 26589
26520 25745 26964
27143 25226 26639
25806 26240 26863
26915 26485 25504
25910 26600 26446
26189 26156 26670
26797 25611 26786
27366 25313 26465
25079 26223 27048
26666 26202 26133
26991 25850 26511
26236 26644 26062
25296 26495 26887
26988 26060 26084
26759 25418 26993
27097 25607 26509
26236 26644 26062
25294 26618 26796
26905 25332 26893
27292 25823 26192
25837 25824 27071
27034 25166 26749
26807 26435 25698
26559 26385 26124
26117 26366 26551
27115 26153 25251
25300 26467 26907
26839 26524 25428
25294 26618 26796
25850 26410 26767
26715 25676 26854
27239 25280 26544
26626 25208 27056
27100 25192 26674
26915 26485 25504
25790 26763 26242
25505 26221 26965
27107 25558 26556
26303 25825 26919
26909 26127 25942
26459 26467 26076
26460 26256 26274
27016 25387 26787
27397 25707 26090
25096 26019 27154
26945 25305 26808
26556 26327 26180
26361 26424 26178
25932 26409 26767
27145 25992 25957
26848 25277 26907
27104 26164 25313
26128 26764 25946
25194 26559 26819
26848 25277 26907
27270 25669 26304
