70729 1020.22
9542 7909 7253
7731 7515 8222
7302 6922 8913
9076 7406 6708
7483 9899 7243
7719 8344 8628
8985 8206 7646
7110 7929 9219
9010 8235 8146
8773 8516 7631
7485 8181 9037
9641 8035 7790
7783 8745 8170
8036 7509 8890
9198 7274 7647
9367 7996 7323
8479 9246 7324
7710 6992 9183
7100 8747 8098
7702 8385 7685
7417 7603 8866
7414 6875 9095
8438 9113 7628
7337 7815 8268
8055 7378 8450
6968 7331 9023
8924 8452 7237
7699 8839 8075
8261 7220 8515
8212 7931 8700
6541 7702 8919
6493 7750 9268
8573 8804 6804
8147 8114 8029
7755 7232 8529
8462 8257 7982
6979 8131 8525
7264 7944 9269
7112 7558 9171
7431 7404 8623
7214 7610 9546
8307 8433 8135
8387 8456 7646
7508 7273 8886
7261 6936 9121
7401 7645 8985
7930 8475 7230
8161 7607 8505
8878 8479 7407
8328 9363 8123
6783 7549 9201
7417 8159 8481
8291 7483 9035
6734 8235 8732
8103 8660 7075
8888 7844 6656
9217 7989 7452
8498 9096 7446
9266 7941 7530
7811 9487 7301
8769 7620 6705
8697 8293 7357
6619 7590 9154
7775 8635 7865
9022 8582 8059
6662 7837 8789
9008 7749 7566
7267 8239 8792
8020 6531 7935
7336 7315 9156
7030 8409 9097
7500 7066 8197
8383 9297 7513
8518 7376 8103
7429 6756 9180
8159 7559 9079
7186 8183 8607
8355 8270 6661
6843 7176 8434
9398 8735 7621
8186 8840 8018
7257 8199 9246
7289 8460 7879
7034 7639 8370
8561 7627 6946
8324 7982 7655
7174 8600 8674
7446 9295 6913
6655 7177 8842
8569 8105 8176
9022 8273 7993
8050 6979 9039
7836 6634 9034
8505 7359 8129
8568 8006 7104
7436 9543 6987
6954 6922 9279
8870 7453 7839
6231 8000 8165
8039 6878 8890
7606 6692 7770
8444 8744 7908
8306 9214 7412
8030 9235 7804
7811 8943 8375
7753 6909 7438
9176 8357 7515
8926 8047 7286
7401 7177 8740
7046 8775 7768
7919 9452 8224
9016 7886 7086
7288 8270 8594
9273 7695 7185
8122 8199 8142
8649 8721 7896
8167 7377 7145
7380 7308 8815
6784 6329 8496
8134 8763 7600
7408 7086 8331
7401 8360 7986
8116 7751 8384
7996 9572 7850
8586 6590 8181
7937 8334 7929
6889 6626 9088
6560 7173 8345
7932 8663 8709
8915 8872 7930
7321 7776 8059
6636 8350 8768
8532 9017 7334
7814 9612 7602
8215 9334 7363
9023 7329 7368
7659 8046 8492
7016 8306 8826
7139 7868 8314
7993 8880 8509
6860 7990 9326
7978 9121 8070
7271 7465 9427
7321 7851 9320
8904 8941 8033
8475 8532 7780
7010 7643 8811
9170 8911 8034
8772 8932 7981
7932 9570 7880
8854 8745 7297
8101 9766 7571
8158 7434 8887
7930 8322 7505
7743 8401 8461
7406 8710 8386
9094 8671 7567
7877 8516 8144
7708 8479 8904
6451 7469 8177
7739 8582 7902
7699 8622 8378
7070 8689 8470
7559 8783 7405
6941 7972 8768
7438 7340 8786
7161 6496 8461
9270 8349 7485
7506 8211 9181
8803 7381 7950
7280 7650 8540
7017 7339 9188
7867 7776 7934
9046 8478 7621
7996 7278 7921
9089 7248 7780
9127 7841 7017
8029 7858 8722
7808 8795 7067
7249 8860 8110
8303 9252 7459
7582 6406 9123
7625 7234 9272
8060 6845 8932
6365 7957 8433
7760 8046 8134
7391 9222 7324
9115 8030 6869
7136 8239 8772
9242 8117 7985
8707 7618 8013
7583 8461 8357
7193 7501 9356
7610 8880 6952
7697 7484 9210
8928 8377 7811
8379 9191 7483
7604 9233 7227
8549 9058 7504
8340 8515 7359
