68324 2640.87
3792 3471 3565
3645 3771 3489
3858 3432 3518
3858 3613 3350
3493 3833 3517
3736 3686 3460
3808 3621 3400
3710 3727 3490
3690 3602 3598
3508 3685 3647
3492 3389 3800
3493 3944 3344
3654 3877 3291
3548 3469 3724
3950 3505 3314
3719 3479 3629
3506 3617 3705
3686 3834 3364
3477 3756 3583
3983 3458 3326
3932 3387 3401
4001 3444 3300
3585 3474 3687
3428 3962 3327
3704 3795 3385
3542 3912 3413
3571 3819 3472
3381 3940 3459
3840 3710 3271
3500 3460 3756
3402 3428 3812
3638 3543 3645
3863 3469 3456
3417 3499 3776
3455 3914 3460
3449 3811 3551
3927 3577 3254
3884 3611 3294
3686 3415 3652
3810 3739 3268
3768 3721 3308
3460 3548 3724
3398 3787 3593
3324 4012 3337
3778 3521 3510
3516 3916 3432
3510 3642 3691
3891 3460 3401
3424 3672 3686
3368 3750 3626
3883 3394 3478
3355 3516 3796
3606 3577 3638
3783 3570 3450
3697 3843 3311
3564 3872 3395
3735 3451 3605
3628 3711 3519
3693 3638 3552
3773 3487 3518
3303 3316 3878
3349 4068 3202
4036 3310 3285
2836 3188 2975
2883 2864 2667
2697 2602 2831
3175 3092 2982
2851 2969 3023
3054 3012 2979
2717 2869 2813
2575 2842 2664
2766 2762 2803
2662 2921 2792
2887 3235 2935
3111 2708 2933
2458 2672 2494
2950 2944 2751
2781 2685 3059
3001 3012 3098
3124 3230 3106
2671 2828 2759
3182 3153 2865
2926 3177 3195
3025 2983 2770
3226 3083 2863
2728 2971 3151
2871 3060 2658
2798 2970 2934
2691 3112 2939
2916 2969 2717
2918 3010 2794
2952 2766 2747
3078 3035 2774
2926 3092 3008
2720 2739 2910
2536 2524 2752
2660 2980 2605
2834 3158 2903
2826 2935 2645
2484 2993 3025
3026 2838 2935
2843 2941 3000
3128 2887 3172
3250 2992 3014
2777 2763 2847
2955 3285 2900
2808 2824 2852
2728 2976 2891
2823 2942 2923
2957 2816 2546
2670 2720 2932
2986 2962 2794
3103 3132 2885
3184 2589 3066
2944 3087 2867
2919 3143 2806
2462 2656 2496
2937 3020 2835
3122 3018 2984
2590 3010 2634
2973 2842 2839
3071 3249 2990
3034 3274 3121
2620 2629 2784
3066 2878 2720
2952 2711 2882
2984 3183 2908
3252 2924 3052
2687 2876 2936
3039 2988 2820
2847 3064 2974
2810 2931 2989
2729 2764 2965
2994 3015 2859
2762 2968 2889
2965 3364 3009
3249 3026 2845
2950 3346 2795
2673 2831 2772
2848 2714 2738
2901 3027 2833
2920 3134 2780
3010 2486 2852
3123 2834 3113
2972 3166 3234
2873 2867 2825
2963 2793 2884
2971 3171 2960
3258 3015 2752
2779 2830 2866
2883 2838 2818
2988 2948 3045
2854 3106 3009
2988 3001 2834
2807 2627 2688
2679 2857 2877
2784 3081 2829
3059 3103 3045
2780 3125 2912
2737 2736 2761
2483 2594 2719
2895 2944 2904
3057 2904 3047
3089 2928 3141
2965 3012 2791
2641 2791 2841
3033 3087 2722
2922 2852 2887
2923 3191 3007
2779 2735 3060
2731 2630 2733
2884 2754 2998
2881 3029 2787
2975 2837 2888
2934 2965 2781
2836 2883 2958
2839 2836 2963
3074 3115 2570
3110 3059 3136
2984 3011 2816
3134 2981 3085
3051 2990 2830
2541 2875 2780
2803 3013 2692
2889 2800 2712
3071 2964 2902
3096 2896 3227
2811 3040 2475
2971 2912 2881
2802 3110 2879
2862 3053 3088
2742 2791 2641
3186 3191 2980
3139 3356 3011
2778 2805 2660
2938 3017 3003
3077 3099 2963
3215 2911 3014
2510 2611 2582
2975 2953 2683
3027 2762 2807
2740 2893 2701
2788 3075 2808
3216 3263 2990
2851 2695 2570
2510 2838 2605
2541 2584 2925
2983 3050 3035
2875 2886 2863
2826 2798 2923
2978 2884 2794
3221 3247 2976
2879 3004 2493
2840 2673 2462
3064 3016 2954
2970 2552 2794
2884 3162 3169
2718 2935 2722
2715 2951 2781
3241 3076 3025
2647 2954 2669
2962 2754 2896
2901 3003 3055
2789 2923 2936
2840 3036 2933
2914 2794 2796
2849 3100 2942
2927 2968 2736
2595 2866 2866
2918 2687 2819
3332 2898 2911
2860 2838 2872
2729 2639 2658
2697 3122 2778
2867 2735 2956
2561 2880 2714
2691 2788 3073
2793 3201 2863
2852 2729 2961
3054 2942 3008
3066 3209 2905
2805 2665 2934
2639 2830 2801
3171 2974 2840
3194 2768 2859
2893 2749 2941
2632 2586 2661
3005 3112 2855
2611 3308 2678
3065 2905 3088
2705 2632 2606
2924 3051 2950
2980 3152 2693
2764 3164 2784
2984 3248 2954
2722 2564 2917
2989 3064 3123
2794 3187 2953
3047 3001 2794
3188 2969 3003
2867 2990 3051
2804 2892 2844
2769 3278 3096
3100 2938 2918
2775 2691 3016
2883 2843 3081
2925 2964 2898
2890 2970 2957
2919 2662 2901
3081 3027 3015
2613 2815 2756
2915 2717 2722
3015 2958 2741
2908 3080 2796
2590 2692 2612
2899 2841 3077
3096 3160 2865
2784 3119 2963
2916 3077 2820
3152 2986 3100
2676 2457 2518
2895 3121 2944
2977 2784 3044
2810 2982 3025
3128 2975 3090
2613 2778 2419
3012 3231 2987
2837 2900 2972
2869 2867 2870
2555 2687 2795
2836 3071 3063
2967 3033 2908
3052 2791 2793
2808 2871 3052
2974 3247 2956
2951 2931 2996
2642 2674 2692
3181 2991 3411
2917 2990 3004
3106 3204 3010
2641 2883 2792
3043 3298 2949
2892 3024 2834
2915 2958 2858
2761 2907 2859
3074 2879 2822
3079 3087 3033
2999 2883 2656
2955 3102 2870
3053 2887 3178
2937 2793 2899
3299 3138 2905
2819 2783 2613
3130 3054 2944
3072 3101 3025
2895 2637 2679
2962 2692 2658
2712 2806 2753
2917 2918 2924
2840 2893 3073
2921 3156 2976
2812 2767 3003
2641 2987 2763
3060 3074 2786
3032 2908 2844
2936 2923 2733
2946 2683 2762
2769 2736 2836
2748 2928 2851
2904 2932 2589
3158 3299 3062
2687 2902 2678
3039 3037 2861
2898 2948 3085
2840 2965 2762
2934 2893 3031
3083 2784 2832
2923 2640 2798
2604 2964 2847
3157 2879 2982
2794 2930 2994
3089 3026 3041
2924 2676 2722
3018 3152 2742
2720 2968 2879
2895 2966 2740
2782 3111 2960
2755 2552 2779
2888 2958 3166
3251 3013 2924
2808 3027 2863
2558 2765 2530
2777 2996 2885
2893 2834 2794
2880 2658 3029
2853 2580 2927
3060 3368 2855
3207 3397 2878
2812 3058 3000
2993 3065 2794
2787 2797 2640
3103 3210 2875
3058 3067 2729
2982 3160 3210
2767 2996 2807
2670 2880 2931
2717 2998 2592
2568 3004 2789
3059 3111 3131
2811 3236 3049
2923 2906 3047
2795 3144 2585
2886 2684 2715
2870 2960 2933
2764 2874 2812
3093 2817 3019
3041 3172 2963
2993 2911 3021
2916 2874 2977
2927 3008 3077
2858 3249 2912
2958 3191 3020
2907 2778 2856
2995 3255 2752
2515 2649 2660
2725 2913 2957
2518 2760 2959
3080 3201 2878
2809 3102 3014
2736 2785 2761
3161 3094 2991
2919 3080 2724
3008 2714 2678
3002 3367 3081
2820 2531 2722
2691 2858 2380
2937 3320 2872
2966 2925 2750
2957 2685 2932
2874 2857 3032
3183 2761 3132
2866 3201 2970
2909 3046 2820
3009 2867 3061
3044 3116 2836
2983 2842 2795
2852 2984 2796
3023 2832 3070
2780 2798 2754
2891 2788 2863
3080 2924 2589
3117 3040 3022
2762 2850 2911
2691 2953 3001
2911 2882 2735
2854 3221 2872
2935 3034 2849
2931 3171 2888
2938 2989 3111
3102 2902 2799
3272 2966 3065
2735 2710 2839
2688 3038 3075
3064 2890 2934
2913 3149 3054
2991 2829 2681
3088 2972 2921
2881 3135 2948
2652 3084 2721
2845 3087 2814
2907 2842 2610
2915 2869 2825
2932 3002 3011
2955 3230 3165
2824 3134 2775
2939 2949 2877
2971 3285 3122
2748 2826 2546
3022 2864 3170
3091 3222 3137
2722 2739 2635
2764 2914 2808
2839 2639 2764
2541 2691 2884
3166 2872 2795
3184 3055 3125
2847 2746 2705
2651 2679 2680
2937 2940 3046
3206 2956 2854
3268 2936 2860
2858 2736 2950
2837 3173 2899
2952 2860 2930
2882 3037 2826
2777 2899 2839
2959 3079 2828
2807 2922 2714
2973 2880 3009
3073 3307 3106
2763 3048 2865
2984 3065 2838
2937 2939 2828
2579 2618 2991
2954 3028 2906
2697 2808 2812
2737 2956 3067
2741 2698 2788
2910 3146 2893
3002 3148 2825
2735 2740 3044
2620 2633 2683
2954 3058 2985
2946 3227 3051
2747 2991 2982
2705 2726 2774
3125 2917 2739
2847 2911 2722
2864 3013 3014
2791 3043 2936
2873 3222 2944
2863 2885 2734
2758 2782 2918
3043 2985 3168
2721 2865 2456
2676 2799 2648
2807 3114 2919
3081 2885 2913
2813 3032 2889
3194 3093 3135
3306 3227 3095
2805 2887 2933
2815 3055 2922
2854 3297 2843
2828 2955 2977
2717 2916 2816
2873 2742 2789
2664 3160 3155
2921 2895 2935
2763 2743 2809
2934 3054 3148
2907 2792 2991
2629 2675 2653
2858 2958 2985
2932 2827 2753
2758 2695 3198
2967 2990 3080
3082 2808 2966
2860 2775 2823
2706 2997 2728
3212 3020 3159
2917 3197 2856
3198 3049 2790
3095 3137 2717
2574 2609 2918
2802 2929 2960
2687 2943 2674
2844 2740 2951
2790 2922 2780
2929 3130 2779
3027 3063 2946
3019 2824 2605
2748 2987 2967
2710 2852 2770
2735 2584 2708
2988 3104 3118
2860 3416 3157
2739 2791 2618
2874 3147 2927
2812 3174 2981
2739 2875 2956
2857 2714 2817
3043 2992 3115
2727 3171 3073
2588 2494 2752
2770 2892 2562
3081 3188 3016
3037 3109 2972
2897 2854 2779
