72186 3600.03
25059 24084 27166
26204 23045 28317
28138 26648 23673
25056 25733 22876
25398 24694 27728
26349 28220 24959
26904 27657 25483
24605 24926 28490
28929 24793 25874
29321 24078 24732
25243 24179 28596
25049 26185 27463
28659 26880 24093
27355 24844 24068
27412 23067 22773
27697 24803 23143
25653 24008 28343
29331 25573 25300
24440 23569 27887
26897 25270 23235
27506 24907 25958
26973 27103 24898
25052 23455 28336
29025 25112 23576
25784 27318 23836
27605 24378 22662
26060 24152 28516
24585 25722 28501
24147 24425 28601
28119 23182 26456
24445 24717 27758
26998 26177 23050
25165 25406 24733
29076 25196 23112
24261 25839 26055
27980 23437 25519
23122 23645 24878
26663 25996 26381
26683 27071 25059
27352 23859 26741
26052 27055 25685
29279 24855 23795
25910 25571 27822
26562 23287 28403
26436 24280 28073
25727 28199 24436
25794 24483 27157
28388 24285 24938
27306 25714 26612
26822 27446 24203
28753 24438 24181
24338 22756 21238
26723 27705 25232
26628 26404 24339
26092 25918 22481
24952 25496 28029
25453 26387 26406
24800 24742 26521
26984 25993 23534
25731 22781 27829
24874 24618 27885
27578 23771 26818
24953 25540 27942
26720 27425 24652
25575 27085 25979
25867 28104 26032
26180 25881 27524
26972 22929 27770
24457 24617 28643
28858 23758 26092
26809 27459 25084
25249 26313 26697
28208 25568 23120
26083 21589 24811
27499 23089 24578
26484 27668 24180
24811 25071 26239
28361 24639 25670
27284 24267 21902
25061 21965 21799
25694 25456 22496
26682 23035 28038
28044 25154 23999
26170 27282 26099
28842 24974 25548
26494 26797 23978
24335 25137 28658
27330 27636 25635
26450 26705 25821
26319 25438 23153
24287 24554 28057
26555 26890 23854
25647 26479 26007
25175 26413 25775
29228 25871 23236
25059 26689 25786
27243 25147 25797
25180 23864 28377
28095 24423 26963
26925 24464 25292
26891 24473 25698
27421 23212 25082
28913 25492 24700
24431 26548 26581
28251 24307 23533
25533 25000 28458
26388 25931 27630
28131 25231 24799
28113 26776 24576
27973 24609 24432
27760 24148 24782
27488 26467 24872
26806 26274 23029
25770 24392 28959
24721 25604 28039
26010 27219 26225
26771 22426 27295
28536 23619 26520
26914 24572 21839
24775 25707 28493
26093 27878 25456
24907 24171 27567
25686 27819 25054
27130 26178 24445
24309 22795 27604
24691 26947 26661
28471 25468 23474
27604 25180 26999
27266 24422 24587
24589 25703 27286
28018 24729 25175
25998 26859 23867
24603 27139 23129
25515 22696 28249
28864 24830 25985
29606 24586 24837
27026 24292 26572
25511 24946 26938
23898 25478 26457
26825 25135 24333
28205 23125 26658
27426 23517 26342
26030 27862 25050
25896 24133 28970
29628 25413 24150
26135 24110 21314
27683 23063 26459
28308 23213 26036
26886 26151 23910
28782 25387 25229
26230 23717 27604
23378 24314 26899
25581 26192 25912
24932 25957 24686
26814 27354 25432
25000 24282 28341
25998 24860 28653
28105 26119 24828
24152 25487 27906
26868 24004 27037
25191 24129 28166
25424 26918 24784
29146 26082 25156
25658 23626 28296
25896 26156 24716
26634 25199 24570
28651 24772 25339
25039 23930 28066
27075 24435 23928
28264 26598 24901
24276 26013 26695
25873 28313 24687
24442 26816 23637
22763 23303 27441
28520 25355 23613
25999 26053 26386
25500 25791 26706
26875 25198 25003
26618 27112 25541
26866 26089 23200
25726 25866 25736
28005 25356 25037
25777 22292 27434
26075 26328 24049
27182 24611 23809
27048 24748 27437
27795 25846 26056
27209 23566 27898
25280 27340 25781
27131 25755 27023
26673 23989 26828
27757 27152 25346
25403 25576 26843
25998 26863 24138
27181 23696 25159
25930 23700 28381
26006 26110 27478
27422 25427 22967
27330 24800 26850
28371 25570 24072
25723 25755 22888
27433 26234 24935
27286 25785 25458
25056 26385 27002
25024 25420 28530
25085 24875 27629
27779 23518 27582
27322 26599 24247
25076 26060 24247
25795 27130 23402
26154 23287 28062
27957 26050 25226
21284 23096 25130
28197 25423 25168
26450 24862 28638
27063 23747 27100
26185 26812 25535
28711 26192 24493
25525 23845 28380
29237 25440 25235
25915 24972 27052
28413 24663 25750
26419 22916 26164
27006 23297 26929
26746 23381 26825
27280 23647 27729
27414 24454 26583
24580 25031 26791
26964 25028 24570
25103 24801 28827
29219 24481 25581
24144 25234 27529
27548 26759 25256
27456 26262 25209
24817 23097 27097
26503 27309 25153
29354 25246 23339
25617 26602 26184
22539 23839 24945
26474 23402 27055
28509 23951 26067
25331 22184 26536
25468 24303 27788
26410 27879 24947
28308 24793 26899
27202 27817 24456
26291 22718 27178
26998 27578 24350
25806 23992 26879
29072 23360 25112
25028 25492 27725
27117 24915 27618
28583 24111 25464
27422 27510 24070
29086 25627 23807
25575 25970 25862
25447 26088 26174
26988 23404 28063
25875 25210 27608
24461 25194 28136
26407 27206 25108
25548 26151 27271
25872 22807 27588
26284 27180 26232
27051 26334 27162
26318 24822 28135
24994 26708 27171
25704 25212 27542
24766 26730 25499
25834 23622 26720
24873 28022 24907
26561 24773 23608
27680 24039 25289
24966 24713 23018
27164 23736 26070
25906 27504 24121
25936 27337 24940
26398 25513 25679
26782 22631 24417
27153 23315 24888
26514 23251 28488
25684 24878 23786
26159 27227 24751
27032 23964 27911
28454 24448 25973
27817 25629 23256
25430 25168 25157
24349 24426 27104
25677 22809 28432
24558 22775 26839
28228 22831 26634
27351 26526 23026
26782 26060 24512
26808 27128 25472
24903 24911 28994
25711 25247 27870
25574 26736 24544
27178 25207 22434
24486 24485 28709
25555 22820 27682
