197548 2580.31
24714 23886 25680
26486 23830 23948
25041 25181 24303
25413 23740 25489
24335 24848 25012
25413 23740 25489
25041 25181 24303
25097 24110 25531
24335 24848 25012
24714 23886 25680
24765 24825 25096
24987 24492 25420
24714 23886 25680
25041 25181 24303
25405 25038 24621
25463 24957 24853
24714 23886 25680
26292 24245 24353
25413 23740 25489
26087 24003 24911
25756 23991 25215
25872 24729 24920
25553 25070 24341
25913 24581 25142
25747 24925 24947
25553 25070 24341
25193 24211 25482
25908 24652 24802
25288 24509 25356
26112 23987 24558
25934 24395 24772
25260 24335 25404
26148 23958 24716
26171 23910 24534
26171 23910 24534
26292 24245 24353
24765 24825 25096
25421 25060 24381
25288 24509 25356
26071 24415 24654
24987 24492 25420
26148 23958 24716
25405 25038 24621
25792 24289 25161
26171 23910 24534
26085 24253 24488
26122 24331 24401
25913 24581 25142
25815 24744 24750
25193 24211 25482
25097 24110 25531
25288 24509 25356
25624 24765 25330
26071 24415 24654
26037 24156 24824
25624 24765 25330
25752 23988 25278
25815 24744 24750
25615 24937 24506
24987 24492 25420
25872 24729 24920
24714 23886 25680
25662 24296 25472
26087 24003 24911
25792 24289 25161
26292 24245 24353
26000 24144 25040
25972 24498 24691
26036 24999 24348
25050 24687 25404
24987 24492 25420
25615 24937 24506
25803 24719 24992
26292 24245 24353
25288 24509 25356
25435 24985 24769
25810 24798 24349
26012 24280 25008
25913 24581 25142
26071 24415 24654
25972 24498 24691
25763 24841 24827
25692 24301 25151
25747 24925 24947
25435 24985 24769
24987 24492 25420
25662 24296 25472
25050 24687 25404
26000 24144 25040
25421 25060 24381
25803 24719 24992
25793 24750 24675
25624 24765 25330
26112 23987 24558
25097 24110 25531
25615 24937 24506
25972 24498 24691
26122 24331 24401
25972 24498 24691
26085 24253 24488
26041 24137 24819
24765 24825 25096
26148 23958 24716
25972 24498 24691
25615 24937 24506
26012 24280 25008
25934 24395 24772
26085 24253 24488
26041 24137 24819
24335 24848 25012
26000 24144 25040
25260 24335 25404
26148 23958 24716
25463 24957 24853
26071 24415 24654
25692 24301 25151
26071 24415 24654
25463 24957 24853
24335 24848 25012
25463 24957 24853
24987 24492 25420
25463 24957 24853
25803 24719 24992
25913 24581 25142
25463 24957 24853
26036 24999 24348
25435 24985 24769
26292 24245 24353
25934 24395 24772
24987 24492 25420
25934 24395 24772
26000 24144 25040
26037 24156 24824
25041 25181 24303
26000 24144 25040
25747 24925 24947
25553 25070 24341
25193 24211 25482
26000 24144 25040
26292 24245 24353
26087 24003 24911
25792 24289 25161
24335 24848 25012
25815 24744 24750
25624 24765 25330
25793 24750 24675
26087 24003 24911
25553 25070 24341
25413 23740 25489
26292 24245 24353
26000 24144 25040
25752 23988 25278
25803 24719 24992
26037 24156 24824
25756 23991 25215
25815 24744 24750
26292 24245 24353
26037 24156 24824
26037 24156 24824
26112 23987 24558
26085 24253 24488
24714 23886 25680
24765 24825 25096
25752 23988 25278
26036 24999 24348
25752 23988 25278
26012 24280 25008
25803 24719 24992
25405 25038 24621
26012 24280 25008
25624 24765 25330
26000 24144 25040
26000 24144 25040
26036 24999 24348
25041 25181 24303
25913 24581 25142
25752 23988 25278
24335 24848 25012
24765 24825 25096
26292 24245 24353
25763 24841 24827
25615 24937 24506
25288 24509 25356
25792 24289 25161
25260 24335 25404
25041 25181 24303
26041 24137 24819
26000 24144 25040
25662 24296 25472
26041 24137 24819
24765 24825 25096
25624 24765 25330
26036 24999 24348
26000 24144 25040
26122 24331 24401
25041 25181 24303
25193 24211 25482
25793 24750 24675
25793 24750 24675
26171 23910 24534
25793 24750 24675
25288 24509 25356
24987 24492 25420
25041 25181 24303
25463 24957 24853
26036 24999 24348
25934 24395 24772
24765 24825 25096
24765 24825 25096
25097 24110 25531
25908 24652 24802
25913 24581 25142
24714 23886 25680
26071 24415 24654
25763 24841 24827
25692 24301 25151
25747 24925 24947
25435 24985 24769
24987 24492 25420
25662 24296 25472
25050 24687 25404
26000 24144 25040
25421 25060 24381
25803 24719 24992
26012 24280 25008
25624 24765 25330
26122 24331 24401
25972 24498 24691
26041 24137 24819
24765 24825 25096
25972 24498 24691
26012 24280 25008
26041 24137 24819
26148 23958 24716
25692 24301 25151
25413 23740 25489
25913 24581 25142
25193 24211 25482
25908 24652 24802
25288 24509 25356
25260 24335 25404
26171 23910 24534
24765 24825 25096
24987 24492 25420
26171 23910 24534
26085 24253 24488
26071 24415 24654
25193 24211 25482
25097 24110 25531
25288 24509 25356
25624 24765 25330
26037 24156 24824
25872 24729 24920
25792 24289 25161
26292 24245 24353
25050 24687 25404
24987 24492 25420
25041 25181 24303
26085 24253 24488
24714 23886 25680
24765 24825 25096
25752 23988 25278
26036 24999 24348
26000 24144 25040
24765 24825 25096
26292 24245 24353
25288 24509 25356
25260 24335 25404
26112 23987 24558
25662 24296 25472
24765 24825 25096
26122 24331 24401
25793 24750 24675
25288 24509 25356
24987 24492 25420
25041 25181 24303
26036 24999 24348
24765 24825 25096
24714 23886 25680
25041 25181 24303
24335 24848 25012
25463 24957 24853
24987 24492 25420
25463 24957 24853
25913 24581 25142
25463 24957 24853
26036 24999 24348
26292 24245 24353
25405 25038 24621
26037 24156 24824
24714 23886 25680
25747 24925 24947
26087 24003 24911
25792 24289 25161
24335 24848 25012
26087 24003 24911
25553 25070 24341
25413 23740 25489
25803 24719 24992
26037 24156 24824
