13022 840.469
17354 17363 16538
16773 18094 16142
16595 16685 18197
16029 17873 17631
16125 17618 17928
17117 17152 17571
16647 17093 17962
17065 17591 16939
16367 17980 17364
16059 17753 17801
16921 16798 17995
17197 16976 17553
16826 16619 18122
16991 17222 17641
16929 17607 17165
16961 17934 16463
16045 17785 17761
17116 17795 16418
15982 17528 18054
16896 17602 17290
16341 17829 17565
16407 17779 17704
17008 16889 17905
17306 16816 17448
16103 17497 18040
17109 16781 17813
17102 17948 16134
16448 17949 17370
16647 17093 17962
17158 16639 17770
16110 17647 17921
17130 17902 16283
15958 17919 17606
16562 17427 17818
16584 17494 17726
17210 17261 17099
16083 17406 18132
16871 17366 17651
16867 17500 17503
16577 17937 17038
15992 17709 17875
17066 17442 17255
16867 16568 18019
17090 17410 17268
16896 17968 16493
16011 17869 17669
17023 16681 17953
17246 17680 16308
16081 17489 18095
17073 16702 17867
16805 17814 17098
16799 17745 17357
16407 17779 17704
17195 17750 16326
15957 17679 17912
16999 17875 16564
16037 17833 17698
16135 17739 17782
16966 16775 17968
17248 16826 17627
16851 16609 18043
17096 17141 17685
17098 17768 16689
16807 18075 16112
15982 17671 17929
17023 17310 17558
16697 16766 18049
17025 17386 17459
16449 17917 17381
16612 17656 17630
16893 17318 17694
17282 17233 16918
16767 16593 18165
17006 16939 17870
16813 17696 17432
16665 17840 17402
16480 17597 17817
17183 17420 17131
16918 16826 17929
17197 17740 16296
16769 18069 16164
16059 17753 17801
16921 16798 17995
17169 17001 17654
16735 16715 18117
16953 17263 17683
16896 17602 17290
16921 17899 16617
15982 17731 17834
17120 17673 16867
16042 17639 17971
16885 17757 17020
16593 17725 17583
16277 17808 17590
17028 16738 17925
17263 17597 16397
16058 17567 18025
17097 16779 17835
16958 17920 16548
15958 17919 17606
16349 17495 17946
17169 16807 17698
16540 17347 17976
17082 17703 16809
16448 17949 17370
16672 17381 17736
16724 17383 17632
17291 17577 16392
15982 17528 18054
16837 17530 17500
16953 17263 17683
16823 18043 16227
16029 17682 17905
17046 17438 17353
16851 16609 18043
17065 17369 17342
16652 17947 16968
15891 17837 17698
17023 16681 17953
17244 17619 16712
16826 16619 18122
17060 16868 17824
16866 17723 17270
16801 17847 17045
16556 17603 17728
17244 17619 16712
15950 17691 17879
17107 17926 15958
15958 17919 17606
16443 17507 17887
16619 17431 17790
17229 17100 17356
16424 17402 18016
17155 16877 17791
17102 17948 16134
16367 17980 17364
16117 17617 17982
17113 17105 17738
16424 17402 18016
16981 17553 17180
16555 17869 17436
16620 17706 17620
17022 16964 17825
17306 16816 17448
16356 16950 18165
17006 16939 17870
16719 17700 17556
16516 17850 17518
16302 17628 17890
17133 17307 17267
16817 16839 17936
17144 17676 16752
16468 18013 16963
15937 17757 17783
16990 16681 17961
17248 16879 17571
16830 16657 18074
17079 17189 17647
17082 17703 16809
17102 17948 16134
15891 17837 17698
17144 17868 16161
16025 17600 18020
16813 17696 17432
16216 17785 17680
16045 17785 17761
17023 16681 17953
17219 17137 17320
16096 17400 18062
17097 16779 17835
16931 17832 16703
16044 17935 17480
16613 17216 17964
17158 16639 17770
16333 17543 17898
17144 17868 16161
16044 17935 17480
16619 17431 17790
16698 17456 17693
17257 17427 16905
16353 17159 18125
16902 17400 17611
16907 17509 17447
16924 17925 16504
15992 17709 17875
17111 17464 17146
16921 16798 17995
17140 17434 17163
17040 17979 16062
15987 17889 17631
17003 16897 17887
17197 17740 16296
16083 17406 18132
17028 16738 17925
16750 17784 17368
16707 17797 17532
16104 17716 17790
17168 17619 16766
16042 17639 17971
16962 17760 16758
16011 17869 17669
16346 17668 17780
16759 17011 17818
17248 16826 17627
16795 16712 18055
17155 16877 17791
17130 17902 16283
16468 18013 16963
15982 17671 17929
17048 17340 17500
16795 16712 18055
17035 17413 17357
16564 17902 17343
16706 17503 17578
16917 17279 17652
17311 17465 16384
16083 17406 18132
16893 17318 17694
16867 17500 17503
16501 17923 17376
16606 17402 17858
17207 16796 17632
16636 17273 17928
17175 17837 16261
16335 18017 17279
15982 17731 17834
16817 16839 17936
17197 16780 17663
16826 16619 18122
17076 16987 17777
16908 17717 17005
16871 17864 16693
16045 17785 17761
17175 17837 16261
16133 17522 18003
16929 17618 17016
16595 17811 17476
16561 17755 17568
17062 16724 17881
17292 17405 16801
16025 17600 18020
17109 16781 17813
17040 17979 16062
16044 17935 17480
16603 17185 18024
17155 16877 17791
16042 17639 17971
17089 17842 16363
16139 17875 17526
16532 17620 17707
16868 17095 17783
17270 16777 17592
