195 5.88832
16409 15648 15968
14890 16922 15520
16020 15528 16711
14938 16696 16003
14762 16215 16263
16236 15835 16190
15773 15864 16574
16072 16094 16180
14785 16810 15755
15152 16558 16259
16098 15415 16680
16316 15872 16106
16083 15515 16681
16150 15986 16142
15925 16374 15775
15824 16720 15599
15071 16594 16221
15999 16396 15729
14761 15986 16569
15880 16555 15778
15121 16613 16041
15257 16518 16136
16159 15606 16434
16478 15540 16006
14761 15986 16569
16283 15530 16501
15832 16641 15647
15063 16746 15804
16011 15810 16561
16317 15757 16368
15152 16558 16259
15860 16503 15867
14868 16699 15901
15939 16054 16296
15584 16098 16137
16270 15915 15863
15805 15800 16634
15901 16011 16189
15797 16271 15875
15758 16757 15632
15152 16558 16259
16121 16022 16093
16098 15415 16680
16150 15986 16142
15774 16746 15693
14948 16624 16091
16136 15411 16582
16231 15983 15885
14761 15986 16569
16314 15474 16495
15894 16639 15578
15856 16616 15768
15152 16558 16259
16121 16022 16093
15152 16558 16259
15880 16555 15778
14948 16624 16091
15152 16558 16259
16090 15563 16502
16378 15577 16129
16098 15415 16680
16313 15909 16170
15904 16348 15721
15531 16864 15345
15152 16558 16259
16150 15986 16142
15939 15689 16646
16013 16056 15978
15334 16723 15740
15671 16373 16052
15975 16086 16359
16409 15648 15968
16020 15528 16711
16140 15824 16338
15802 16494 15911
15799 16658 15767
15152 16558 16259
16231 15983 15885
16178 15702 16555
16110 16027 15877
15531 16864 15345
15152 16558 16259
16178 15702 16555
16313 15909 16170
15939 15689 16646
16028 16003 16212
15904 16348 15721
15787 16725 15644
15152 16558 16259
16121 16022 16093
15979 16048 16338
15904 16671 15821
15483 16555 16028
15121 16613 16041
16220 15347 16448
16251 15937 15811
14908 16007 16464
16314 15474 16495
15821 16752 15616
14938 16696 16003
15979 16048 16338
16301 15782 16240
15837 15968 16361
15925 16374 15775
15063 16746 15804
15723 16120 16162
15718 16115 16067
16359 15876 16074
14761 15986 16569
15794 16305 15954
16035 16060 16269
15674 16816 15489
15152 16558 16259
16062 16009 16096
16083 15515 16681
16150 15986 16142
15758 16757 15632
14948 16624 16091
16098 15415 16680
16231 15983 15885
15939 15689 16646
16197 15725 16310
15904 16671 15821
15853 16739 15681
15485 16329 16063
16231 15983 15885
15152 16558 16259
15886 16548 15793
14939 16678 15917
15607 16068 16198
15888 16068 16236
16311 15918 16088
15773 15864 16574
16337 15501 16424
15851 16738 15551
14785 16810 15755
15979 16048 16338
16236 15835 16190
15773 15864 16574
15903 16486 15688
15551 16643 15783
15632 16407 16014
16140 15824 16338
16434 15561 16007
16020 15528 16711
16065 15607 16398
15719 16495 15903
15495 16702 15865
15152 16558 16259
16195 15973 15853
15974 15740 16516
16072 16094 16180
15596 16819 15571
15152 16558 16259
16098 15415 16680
16359 15876 16074
16098 15415 16680
16151 15975 16101
15999 16396 15729
15832 16641 15647
15071 16594 16221
15954 16497 15818
14908 16007 16464
15822 16539 15785
15152 16558 16259
15067 16579 16189
16140 15437 16446
16478 15540 16006
15773 15864 16574
16314 15474 16495
15877 16581 15673
15063 16746 15804
15773 15864 16574
16314 15474 16495
15152 16558 16259
15880 16555 15778
15063 16746 15804
15913 16093 16294
15716 16164 16132
16311 15918 16088
15805 15800 16634
15901 16011 16189
15857 16555 15719
15821 16752 15616
15152 16558 16259
16121 16022 16093
16098 15415 16680
16150 15986 16142
15787 16725 15644
14929 16674 16013
15987 15690 16444
16121 16022 16093
15773 15864 16574
16314 15474 16495
15799 16658 15767
15670 16535 15853
15152 16558 16259
16110 16027 15877
14762 16215 16263
15862 16681 15716
14948 16624 16091
15152 16558 16259
15953 16024 16379
16445 15718 16249
15939 15689 16646
16283 15530 16501
15999 16396 15729
15597 16890 15580
15152 16558 16259
16121 16022 16093
16011 15810 16561
16150 15986 16142
15720 16765 15677
15671 16373 16052
16035 16060 16269
16409 15648 15968
15805 15800 16634
15913 16093 16294
15794 16305 15954
15507 16717 15759
15979 16048 16338
16445 15718 16249
15979 16048 16338
15949 16061 16090
14972 16883 15750
15152 16558 16259
15939 15689 16646
16337 15501 16424
16098 15415 16680
16236 15732 16284
15880 16555 15778
15851 16738 15551
15067 16579 16189
15996 16067 16152
14840 15996 16379
15999 16396 15729
15551 16643 15783
15506 16503 16033
16220 15347 16448
16478 15540 16006
14725 16008 16349
16337 15501 16424
15821 16752 15616
15063 16746 15804
15773 15864 16574
16322 15394 16408
14762 16215 16263
15954 16497 15818
14944 16664 15978
15485 16329 16063
15975 16086 16359
16478 15540 16006
