182 10.5747
18233 17884 17061
17163 18621 17451
16820 17072 19128
17697 16718 18670
18480 17423 17316
16371 17933 18778
18427 17414 17459
16498 17778 18810
17487 16943 18898
17030 17064 19063
17277 17224 18961
17604 16828 18740
16991 18580 17712
16698 17664 18805
18344 17750 17238
17904 17435 18051
17861 18182 17394
16970 18037 18251
17535 17613 18282
18412 17361 17516
18278 17455 17555
17956 16802 18324
17709 18372 17241
16551 18244 18398
16464 18157 18524
17386 18381 17440
17374 16978 18932
17065 17429 18889
18007 18084 17182
17453 17000 18852
16673 17861 18617
17059 16971 19096
17631 16779 18740
16475 18301 18419
18128 17983 17098
17083 18602 17573
17434 18328 17603
18405 17587 17214
17078 18534 17697
17344 17101 18873
18085 17938 17206
18387 17461 17456
16812 18545 17868
17508 17076 18807
17840 18058 17417
16977 17277 19082
16863 18233 18231
17795 16846 18527
17746 16796 18546
16580 18050 18581
17619 16757 18818
18361 17639 17153
18233 17884 17061
16820 17072 19128
18007 18073 17264
17358 17160 18813
18032 17179 18160
18287 17349 17612
18105 16875 18099
18313 17683 17272
17444 18390 17381
17900 18098 17338
16960 17472 18863
16833 17286 19050
17651 17020 18645
16953 18195 18150
17252 17114 18975
16417 18284 18429
17232 18435 17679
17685 18270 17409
17999 17332 18016
17326 17507 18607
18217 17357 17766
18161 17841 17286
16792 18511 18002
17975 18023 17370
17697 16718 18670
16843 18518 17930
17037 17186 19040
17156 18572 17500
17001 18454 17893
17914 17142 18219
17090 18352 17985
18060 17294 18060
16442 18049 18629
17268 17014 18964
17697 18384 17166
17572 17742 18199
17968 17833 17592
17766 17151 18350
17293 18363 17730
17108 17908 18415
16427 18178 18530
17213 18488 17570
16495 18246 18393
17724 17983 17877
18123 17856 17101
17777 17946 17705
16742 17649 18828
16983 18553 17761
16827 17975 18455
16922 17317 18991
17467 18210 17629
17578 17848 18123
17839 16940 18396
17185 18261 17959
18319 17615 17315
16913 18480 17910
17819 17560 18181
17642 17791 18078
16935 17578 18689
17167 18191 18105
17535 18168 17741
17752 17810 17846
17007 17290 18926
17128 18567 17671
17547 17109 18714
17103 18002 18214
17201 18316 17820
17010 18346 18068
17848 17778 17787
17798 17092 18420
17673 17378 18379
16721 18307 18294
17320 17528 18679
17290 17728 18441
16406 17892 18794
17715 16861 18634
17661 17103 18548
18207 17573 17586
16601 17616 19018
16468 18143 18498
17973 17305 18043
17564 17391 18516
17733 17209 18386
18114 17917 17128
17014 18441 17951
17376 17655 18343
17190 17401 18763
18185 17827 17305
17760 17669 18025
17945 18131 17225
17700 17998 17690
18258 17374 17740
17731 18206 17145
18068 17595 17738
17951 17054 18175
16750 18098 18369
18275 17387 17640
18025 18104 17143
16650 18266 18329
16651 18064 18475
16609 18009 18562
17409 17872 18131
16874 17482 18968
17681 16968 18588
17550 16905 18801
16571 18150 18493
17669 16959 18638
17527 17198 18566
16640 17954 18611
17936 17740 17723
17214 17270 18845
17379 17239 18693
16899 17785 18632
17598 17051 18711
17144 18416 17922
16630 17957 18724
17350 18219 17863
17148 18431 17772
17588 16920 18767
17984 18065 17295
17928 17799 17617
16942 18015 18390
18092 17854 17287
17061 18459 17853
16917 17308 19009
17133 17933 18289
18357 17409 17484
18072 17878 17350
17692 16871 18643
18050 17672 17573
17717 17570 18034
17640 16990 18700
17617 17819 18136
16888 18422 17994
18078 17399 17974
18235 17553 17399
17514 17041 18766
17374 17972 18115
18249 17545 17553
18196 17575 17488
17791 17006 18464
18172 17625 17528
17619 16757 18818
17225 18404 17792
17021 17607 18669
17802 17797 17809
16437 18125 18623
16804 17323 19023
17414 18093 17838
17482 18035 17886
17680 17128 18469
17311 18213 17942
17585 16905 18771
17424 17214 18769
16897 18398 17991
17436 18317 17539
18255 17480 17630
17524 18337 17517
16855 17105 19087
17041 18089 18184
18089 17953 17119
16563 17760 18824
18269 17626 17311
18028 17190 18092
17047 18503 17887
18171 17521 17670
16776 17625 18793
16619 18243 18369
16796 17757 18727
17880 17750 17834
17875 17964 17642
18141 17550 17720
17257 17696 18564
16415 18256 18449
16375 18030 18663
17472 17141 18706
18156 17690 17464
17931 17707 17916
17523 17601 18317
18018 17699 17578
18374 17494 17477
17607 17185 18536
18302 17524 17546
17399 17138 18785
17554 16970 18753
17892 16890 18387
18367 17579 17347
18374 17494 17477
16764 17947 18485
17125 18311 18011
17057 18528 17780
16772 18255 18355
17448 17804 18303
17317 18021 18142
17247 18504 17523
17337 17334 18731
16880 17712 18710
16588 17653 18840
17285 18445 17495
17240 17950 18208
16406 17892 18794
17326 18493 17462
17892 16890 18387
17667 16988 18658
17628 17129 18657
17010 17313 18912
18297 17327 17759
17361 17246 18784
16975 17537 18834
17881 17234 18101
18109 17912 17224
18016 18136 17120
17922 17832 17647
16986 18213 18089
18047 17908 17470
17046 17250 18996
16666 17997 18533
17203 18285 17816
16385 18044 18639
17979 17034 18248
17635 18073 17644
17812 17647 18003
17163 18447 17748
16627 18357 18359
16836 17622 18734
16714 17513 18911
16667 18355 18161
17807 17508 18207
16714 17513 18911
17919 17715 17901
16853 18263 18119
17569 17466 18413
18023 17631 17914
17827 18121 17440
17402 17683 18327
18135 17202 17976
17876 16967 18373
17315 18426 17663
17789 18191 17414
17714 17028 18439
17626 17926 17967
16898 17419 18983
17438 18027 17905
18151 17540 17588
17154 17877 18485
18041 17533 17802
16590 18091 18541
16956 18614 17655
