11073 180.073
9183 8784 8391
9025 8977 8239
8962 8615 8718
8697 8733 8834
8654 9226 8407
8440 8974 8790
8982 9044 8345
8610 9201 8413
8959 9076 8296
8795 9149 8443
8469 8932 8778
8534 9173 8565
9120 8888 8288
9034 8721 8680
8676 8908 8764
8731 9181 8454
9073 8635 8641
8869 9058 8496
8654 9226 8407
8588 9016 8704
9145 8790 8488
8891 9124 8375
8549 8998 8729
9092 8810 8546
9019 8943 8421
8506 8884 8809
8989 9028 8254
8575 9134 8618
9023 8995 8268
8840 8682 8816
9155 8710 8516
9165 8845 8349
9107 8866 8473
8638 8999 8698
8713 9108 8596
8885 8644 8792
8897 8801 8746
9044 8666 8663
9133 8758 8532
8767 9157 8479
8620 8814 8812
8723 8829 8796
8854 9084 8502
8483 9018 8728
8921 8860 8660
8751 8958 8669
9003 8820 8649
8860 8832 8737
8826 8765 8775
9062 8945 8361
8820 8848 8722
8661 9194 8453
8698 9124 8552
8845 9073 8512
8499 8881 8820
8887 8697 8760
9063 8742 8603
8951 9097 8397
8880 8753 8748
9013 8670 8700
8711 8784 8829
8767 8913 8708
8755 8700 8823
8782 8732 8803
9004 8777 8602
8777 9139 8530
8835 9095 8515
8807 8939 8693
8895 9004 8520
8440 8974 8790
8577 9189 8553
8962 8770 8672
8752 9164 8468
8762 8953 8688
8810 8874 8755
9074 8812 8567
9045 8888 8491
8962 8615 8718
8846 9031 8545
8853 9103 8449
8823 8936 8629
8936 8839 8664
8875 8965 8576
8992 8904 8536
8929 8926 8583
8783 8920 8701
8910 8994 8466
9059 8872 8545
8883 8899 8655
8858 9022 8574
8968 8923 8581
8767 8985 8623
8911 8950 8581
8959 8905 8589
8925 8933 8540
8778 9047 8563
9025 8845 8561
8874 9030 8571
8883 8953 8606
8967 8938 8527
8905 8990 8521
8905 8949 8583
8990 8893 8538
8966 8868 8636
8851 8920 8614
8883 8986 8555
8940 8975 8539
8907 8895 8605
8946 8969 8512
8907 8875 8653
8856 8998 8592
8950 8924 8590
8966 8868 8636
8935 8877 8620
8944 8991 8512
8851 8920 8614
8935 8877 8620
8778 9047 8563
8946 8969 8512
8883 8986 8555
9000 8776 8569
8939 8936 8475
8843 8830 8671
8815 9030 8517
8698 8971 8583
8898 8888 8589
8936 8815 8624
8952 8867 8556
8880 8873 8624
8950 8858 8566
8907 8969 8502
8851 8882 8646
8867 9009 8548
8930 8922 8569
8872 9004 8569
8924 8926 8542
8871 8869 8644
8884 8949 8531
8846 8963 8579
8888 8947 8550
8874 8951 8520
8922 8956 8518
8884 8970 8504
8924 8883 8571
8899 8923 8583
8945 8836 8448
8861 8833 8598
8779 9017 8457
8766 8844 8640
8853 8975 8515
8908 8890 8569
8881 8927 8514
8862 8959 8553
8861 8966 8481
8831 8932 8556
8808 8870 8593
8894 8922 8528
8792 8972 8565
8889 8851 8582
8821 8972 8541
8905 8911 8556
8817 8880 8590
8858 8860 8576
8820 8911 8566
8829 8860 8587
8814 8920 8565
8861 8968 8449
8906 8876 8551
8890 8806 8563
8884 8914 8472
8863 8917 8484
8763 8816 8612
8753 8861 8571
8837 8827 8597
8806 8910 8525
8905 8883 8498
8872 8911 8513
8904 8900 8554
8891 8905 8554
8903 8800 8511
8866 8911 8460
8803 8712 8559
8772 8824 8580
8768 8906 8513
8901 8898 8547
8901 8877 8480
8857 8820 8524
8755 8878 8535
8732 8904 8428
8840 8879 8463
8862 8845 8499
8752 8889 8521
8851 8865 8530
8833 8793 8501
8713 8880 8425
8821 8825 8457
8730 8869 8470
8778 8791 8400
8642 8722 8444
8613 8868 8375
