46794 1260.26
9227 8593 8245
8202 9607 7980
8141 8207 9102
8081 9383 8497
7981 9131 8814
9014 8786 8489
8537 8854 8831
8997 9203 8096
8108 9506 8262
7930 9261 8681
8684 8207 8847
9116 8526 8462
8496 8341 8980
8917 8889 8588
8880 9200 8289
8719 9412 8032
7893 9276 8660
8953 9244 8028
7799 8976 8934
8842 9181 8362
8216 9347 8513
8291 9233 8613
8833 8262 8771
9174 8451 8396
7968 8982 8919
8984 8375 8609
8793 9369 8030
8115 9473 8342
8546 8431 8864
9003 8447 8576
7910 9134 8802
8880 9295 7986
8068 9420 8407
8529 9006 8723
8554 9004 8690
9151 9023 8235
7888 8865 9002
8846 8966 8593
8841 9078 8485
8585 9479 8127
7994 9188 8769
9045 9076 8293
8663 8223 8878
9010 9029 8367
8667 9455 8077
8080 9345 8557
8797 8416 8778
9104 9117 8181
7888 8944 8975
8868 8343 8719
8747 9369 8086
8758 9270 8302
8241 9251 8649
9033 9170 8038
7856 9160 8796
8808 9345 7997
8080 9345 8557
7980 9246 8692
8775 8284 8832
9124 8459 8471
8602 8323 8922
8968 8845 8552
8921 9253 8076
8351 9551 7915
7826 9137 8810
8928 8921 8533
8554 8346 8936
8912 9040 8468
8363 9445 8317
8605 9099 8594
8846 8856 8630
9179 8956 8189
8262 8055 9043
8825 8406 8700
8696 9223 8433
8559 9381 8302
8313 9095 8709
9087 9029 8243
8775 8284 8832
9033 9170 8038
8221 9569 8034
7980 9246 8692
8663 8223 8878
9036 8496 8509
8496 8341 8980
8880 8857 8615
8842 9181 8362
8680 9428 8103
7903 9227 8717
9019 9172 8060
7723 9076 8857
8850 9306 8148
8490 9279 8483
8190 9332 8516
8833 8262 8771
9151 9023 8235
7848 8995 8899
8912 8226 8680
8729 9399 8095
8104 9402 8464
8128 8993 8835
9062 8414 8553
8371 8856 8841
8961 9238 7974
8115 9473 8342
8649 8982 8654
8679 9045 8646
9151 9023 8235
7782 8958 8946
8740 9162 8486
8917 8889 8588
8565 9505 8016
7788 9177 8781
8964 9020 8383
8627 8357 8897
9010 9029 8367
8648 9469 8060
8080 9345 8557
8775 8284 8832
9104 9117 8181
8496 8341 8980
8912 8226 8680
8848 9274 8182
8729 9399 8095
8443 9159 8618
9104 9117 8181
7994 9188 8769
8845 9318 8120
8104 9402 8464
8411 9044 8745
8529 9006 8723
9117 8919 8396
8183 8859 8937
8984 8375 8609
8808 9345 7997
8108 9506 8262
7723 9076 8857
8984 8375 8609
8196 8906 8897
8907 9180 8288
8516 9386 8353
8511 9200 8526
8831 8425 8697
9195 8556 8335
8176 8283 9070
8808 8416 8751
8696 9223 8433
8390 9369 8429
8165 9145 8751
9048 8962 8383
8701 8293 8832
9033 9170 8038
8519 9539 7986
7930 9261 8681
8775 8284 8832
9124 8459 8471
8583 8316 8923
8968 8845 8552
8921 9253 8076
8773 9382 7976
8080 9345 8557
8908 9255 8052
7852 9027 8888
8752 9216 8392
8099 9288 8593
7954 9286 8632
8797 8416 8778
9124 8919 8335
7958 8896 8973
8912 8226 8680
8798 9360 8007
8159 9457 8393
8537 8854 8831
9062 8414 8553
8200 9059 8811
8903 9282 7959
8159 9457 8393
8554 9004 8690
8679 9045 8646
9151 9023 8235
8030 8783 8983
8846 8966 8593
8832 9106 8426
8667 9455 8077
7940 9200 8755
9027 9141 8192
8684 8207 8847
9045 9076 8293
8680 9428 8103
8081 9383 8497
8797 8416 8778
9035 9166 8085
7888 8865 9002
8833 8262 8771
8676 9322 8332
8531 9279 8388
8011 9226 8724
9035 9166 8085
7868 9111 8839
8862 9311 7968
