101711 1680.24
3967 3460 3264
3435 4021 3058
3245 3224 3899
3210 3890 3568
3178 3719 3721
3838 3468 3524
3560 3455 3749
3817 3761 3275
3291 3969 3468
3147 3818 3662
3647 3162 3748
3874 3395 3534
3519 3232 3822
3759 3559 3581
3759 3765 3370
3680 3911 3060
3201 3855 3636
3800 3800 3246
3152 3635 3792
3722 3772 3453
3385 3877 3557
3436 3810 3604
3723 3315 3682
3945 3324 3480
3152 3635 3792
3791 3277 3624
3717 3889 3164
3266 3950 3487
3570 3363 3772
3842 3301 3581
3154 3732 3724
3766 3858 3140
3272 3925 3541
3503 3633 3676
3554 3656 3645
3901 3596 3346
3228 3462 3841
3681 3608 3595
3709 3688 3520
3580 3944 3294
3076 3767 3693
3818 3670 3404
3629 3214 3759
3839 3664 3402
3651 3942 3047
3161 3878 3604
3699 3245 3705
3877 3675 3238
3185 3578 3824
3767 3334 3656
3679 3873 3280
3644 3824 3430
3393 3805 3614
3841 3740 3290
3098 3756 3714
3747 3881 3187
3179 3874 3623
3218 3814 3639
3687 3171 3707
3911 3255 3521
3605 3155 3784
3828 3465 3564
3786 3827 3222
3523 4019 2998
3146 3733 3728
3777 3577 3542
3556 3182 3805
3767 3644 3486
3439 3931 3467
3567 3697 3605
3696 3583 3619
3936 3524 3289
3445 3256 3859
3750 3341 3664
3652 3791 3461
3559 3893 3431
3423 3714 3669
3866 3633 3337
3662 3307 3721
3846 3738 3268
3523 4019 2998
3147 3818 3662
3633 3262 3759
3865 3407 3538
3493 3225 3835
3733 3556 3587
3722 3772 3453
3674 3925 3168
3140 3812 3674
3834 3768 3195
3157 3712 3747
3729 3826 3277
3540 3808 3550
3356 3859 3574
3724 3204 3673
3897 3658 3162
3152 3635 3792
3781 3333 3642
3699 3907 3110
3149 3910 3570
3306 3688 3729
3842 3301 3581
3476 3570 3740
3821 3791 3193
3266 3950 3487
3598 3644 3630
3647 3659 3598
3904 3628 3162
3203 3608 3805
3666 3720 3525
3759 3559 3581
3601 3965 3084
3151 3766 3700
3819 3646 3445
3605 3155 3784
3819 3646 3445
3615 3942 3241
3179 3874 3623
3687 3171 3707
3871 3700 3203
3493 3225 3835
3781 3333 3642
3716 3832 3347
3671 3891 3298
3526 3719 3617
3877 3675 3238
3151 3766 3700
3766 3858 3140
3149 3910 3570
3442 3688 3685
3526 3642 3661
3909 3492 3443
3313 3579 3779
3835 3272 3615
3747 3881 3187
3291 3969 3468
3157 3712 3747
3810 3392 3601
3365 3554 3776
3763 3746 3373
3508 3888 3453
3540 3808 3550
3750 3341 3664
3945 3324 3480
3325 3324 3885
3723 3315 3682
3604 3801 3541
3513 3876 3484
3327 3720 3693
3857 3609 3415
3641 3276 3740
3841 3740 3290
3572 3982 3097
3147 3818 3662
3669 3148 3721
3894 3273 3517
3562 3215 3796
3804 3493 3565
3792 3816 3231
3713 3895 3165
3179 3874 3623
3786 3827 3222
3153 3657 3766
3677 3808 3459
3303 3858 3608
3201 3855 3636
3699 3245 3705
3911 3581 3372
3185 3578 3824
3781 3333 3642
3747 3881 3187
3209 3941 3507
3526 3478 3749
3842 3301 3581
3373 3684 3713
3786 3827 3222
3256 3932 3517
3562 3632 3658
3598 3644 3630
3904 3628 3162
3347 3456 3839
3713 3606 3572
3720 3699 3479
3651 3942 3047
3149 3777 3687
3846 3699 3337
3647 3162 3748
3846 3699 3337
3674 3925 3168
3149 3910 3570
3674 3281 3713
3846 3738 3268
3078 3540 3831
3736 3278 3671
3628 3854 3438
3567 3835 3491
3254 3795 3654
3846 3738 3268
3157 3712 3747
3766 3858 3140
