2317 3600.11
29637 25889 26387
29579 25620 26582
29382 26447 26012
28682 26042 27435
28529 27198 26485
28238 26325 27428
28303 27073 26756
28358 26765 27123
29058 26891 26093
28249 26926 27072
28664 27145 26183
29490 26333 26154
28614 27187 26437
28391 26991 26905
29338 26569 26108
28463 27089 26689
29365 25697 26890
28406 26908 26973
29593 25954 26494
28640 27117 26378
29099 26810 26223
29437 25646 26867
28606 26254 27381
29560 26162 26201
28440 26907 26964
28426 26664 27282
29574 25674 26625
28573 26348 27425
28549 27141 26663
29279 25653 26996
28431 26362 27364
29614 25877 26416
28577 26195 27402
28739 26091 27403
29569 25717 26738
28893 26941 26403
29473 26289 26212
28759 26124 27373
28478 26893 26934
29619 25876 26492
29341 25668 26957
28489 26756 27228
29304 26561 26168
29426 26431 26173
28521 26386 27346
29528 25825 26680
29504 25839 26709
29246 25741 27051
29584 25967 26486
28945 26959 26336
28505 26891 26927
29014 26697 26601
28806 27068 26255
28609 27111 26489
28924 26102 27291
28494 26441 27360
29479 25762 26741
28500 26552 27296
29007 25755 27248
29119 25970 27052
29003 26929 26244
29159 26693 26358
28899 26998 26375
28707 26475 27209
28711 26883 26784
28668 27020 26646
29273 25770 27013
28846 27034 26355
28468 26921 26904
28569 26591 27219
29049 26916 26235
28566 27011 26708
29206 25782 27107
28565 27076 26570
29135 25928 27128
29518 25993 26497
28804 26866 26697
29497 26287 26250
29566 26040 26400
29208 26672 26270
29115 26471 26636
28809 26066 27315
29371 26070 26758
29095 26792 26237
29153 26784 26309
28796 26227 27226
28653 26682 27099
29129 26643 26463
28638 26874 26831
29454 25774 26783
28877 26985 26380
29182 26030 26980
29522 25858 26596
29547 26037 26442
29324 26592 26102
28656 26405 27337
28867 26815 26624
28838 26408 27059
28995 26536 26773
28562 26659 27196
29345 25856 26894
28725 26381 27297
29475 26277 26262
28793 26214 27303
29552 25814 26584
28591 26997 26706
28741 26274 27323
29028 26830 26393
29023 26330 26929
28658 26258 27352
28528 26825 27105
28439 27094 26748
28963 26937 26366
28465 26862 27074
29486 25722 26783
29128 25866 27150
28531 26901 26916
29410 25802 26823
28503 26495 27332
28942 26022 27264
28604 26341 27349
28797 27098 26457
28525 27106 26675
29452 25979 26639
29049 25960 27187
28913 26443 26942
28859 26113 27242
28800 26143 27355
29457 26130 26529
29292 26493 26433
28966 26609 26780
28721 26504 27168
29433 26048 26620
28536 26914 26869
29249 25902 26968
29124 26218 26907
29321 26153 26665
29083 26820 26097
28750 26728 26872
28534 26760 27173
29310 25860 26975
28988 26722 26590
29537 26093 26468
28662 26394 27305
29424 26376 26326
29146 26673 26395
29482 26201 26422
28597 26515 27285
29429 25753 26834
29060 26660 26558
28547 26579 27270
28952 26918 26452
28918 26179 27203
28782 26435 27138
29451 26141 26508
28733 26468 27236
29286 26623 26262
29387 25989 26805
29296 25912 26922
28986 26088 27142
29299 26210 26700
29509 26017 26587
28956 26857 26416
29443 26292 26436
29422 26205 26473
29494 26149 26429
29559 26119 26272
28861 26752 26790
29150 26053 27023
28991 26748 26566
28919 27026 26298
28719 26775 26971
29544 25912 26577
28624 26744 26988
29469 25906 26676
28777 26711 26944
29390 25807 26867
29581 25735 26533
29218 25852 27040
28543 26558 27284
28648 26490 27246
29355 26557 26282
28555 27022 26853
28692 26353 27320
28715 26851 26766
28779 26598 27000
28874 26961 26525
28607 26445 27343
28827 27023 26446
29064 26314 26848
29440 25931 26747
29618 26063 26291
29515 26104 26461
29448 26031 26641
29142 26509 26547
28524 26619 27212
29472 26042 26513
29093 26436 26802
28982 26320 27022
29231 26334 26683
28586 26456 27326
29461 25942 26613
29419 26301 26418
29280 26022 26861
28889 26847 26560
28923 26888 26541
28762 26647 27032
29267 26595 26277
29318 25812 26920
28969 26269 27091
29557 26083 26343
29527 25983 26585
28587 26717 27061
29533 26172 26413
28730 26516 27151
29085 26003 27066
29070 25893 27238
28632 27031 26704
29185 25897 27044
28766 26837 26786
29447 25920 26694
29349 26201 26552
29400 25789 26834
28585 26978 26758
28929 26419 27012
28821 26322 27189
28645 26628 27157
29040 25969 27147
28696 26536 27178
28595 26599 27199
29198 26736 26341
28980 25933 27216
28931 26175 27186
28813 26790 26725
29330 26454 26362
29266 26569 26287
29031 26199 27083
28682 27005 26693
28788 26264 27256
28632 26497 27312
29201 26196 26846
28630 26845 26947
29313 26416 26385
29378 26281 26537
29180 25922 27026
28849 26653 26839
29205 26480 26475
29186 26556 26516
29103 26128 27006
29220 26113 26855
28581 26689 27155
29169 25881 27127
29429 26047 26631
29332 26427 26352
29238 25873 26994
29492 26247 26306
29026 26008 27162
29261 25870 26936
29383 26194 26519
29259 25948 26913
29124 26730 26409
29011 26678 26606
29375 26166 26583
28784 26933 26649
29532 25846 26610
28885 26566 26948
28621 26964 26760
28854 26368 27078
28574 27063 26542
29403 25998 26719
28826 26969 26579
29226 26618 26333
29560 25821 26527
28902 26322 27030
28625 26914 26753
29075 26036 27132
28706 27043 26520
29539 26145 26293
29397 26333 26336
29466 26324 26316
28833 26349 27089
29192 26461 26629
28675 26851 26902
29576 25924 26499
29543 26125 26439
29178 26422 26655
28935 26531 26881
28787 26453 27111
28773 26740 26844
28583 26665 27165
