328987 2820.23
3478 3924 3438
3304 4016 3355
3566 3902 3354
3775 3752 3327
3769 3787 3259
3896 3581 3383
3752 3515 3559
3497 3943 3310
3674 3580 3601
3455 3875 3535
3703 3602 3566
3384 3769 3625
3519 3580 3710
3815 3606 3464
3607 3555 3681
3473 3473 3766
3850 3485 3489
3330 3744 3659
3610 3756 3534
3555 3737 3578
3638 3519 3675
3661 3743 3502
3883 3644 3266
3925 3518 3372
3679 3796 3402
3978 3489 3270
3700 3849 3243
3356 3980 3351
3420 3977 3263
3273 4055 3251
3553 3850 3495
3699 3761 3436
3586 3661 3599
3530 3624 3647
3363 3621 3720
3793 3567 3502
3613 3892 3280
3603 3832 3467
3751 3678 3451
3953 3489 3342
3447 3598 3719
3664 3866 3268
3502 3485 3750
3897 3522 3408
3299 3591 3742
3469 3800 3560
3493 3705 3611
3827 3664 3272
3439 3853 3549
3407 3727 3638
3509 3877 3481
3624 3847 3367
3294 3969 3404
3846 3610 3391
3748 3630 3492
3775 3763 3277
3751 3715 3391
3628 3791 3487
3900 3610 3271
3481 3961 3189
3452 3398 3806
3227 4089 3127
3980 3419 3274
3321 3278 3153
2961 3258 3064
2943 3064 2889
2913 2844 2852
3001 3253 3047
2936 2887 3016
3257 3035 2986
2855 3273 2952
3032 3035 3098
2881 2942 2906
2820 2872 3007
2822 3160 2932
2844 2913 2895
3231 3203 3122
3343 3068 3038
2734 2839 2870
3064 3009 2925
3323 3509 3220
3068 3313 3180
3129 3025 3094
2934 3426 2958
2723 3046 3089
2817 2972 3194
2568 2838 3028
3226 3096 3118
2943 2923 2908
2888 3015 3160
2878 3272 3186
2714 3016 2889
2858 3195 2794
2629 2868 2798
3002 3189 2972
2940 3266 3109
2971 2922 2973
2739 2861 2785
3318 3154 3146
2680 2750 2534
2787 2910 2879
3000 3130 3231
2868 3173 3096
2878 2808 2814
2725 3098 2995
3121 3194 3151
2924 2896 3006
3078 3397 3134
3329 3266 3197
3102 3256 3049
2989 3365 3174
2864 2870 2840
3186 3376 3207
2887 2925 2838
2782 3180 2922
3375 3407 2887
2955 3201 3020
2905 3134 3111
2888 3015 3007
3429 3488 3166
3185 3117 3095
3133 3416 2951
2924 3135 2954
3364 3010 2887
2806 2950 3043
3360 2951 2958
3094 3434 3107
3005 3193 2981
2736 3059 2832
2996 3096 3012
3193 3143 3183
3316 3103 3114
3348 3394 3241
2928 3054 3004
2652 3141 2875
2870 2910 2817
2748 2676 3050
2744 3254 2925
3200 3062 3013
2499 2721 2682
3149 3259 3103
3273 3105 3022
3024 3463 2992
2831 2877 3041
2963 3306 3073
3076 2997 2938
3178 3382 3189
3024 2920 2886
3159 3187 3134
3018 3286 3035
3284 3135 3096
3219 3435 3188
3128 3348 3090
2963 3207 2835
2990 2930 3002
3150 3277 2965
3154 3271 3177
3085 2969 3161
2998 3079 3017
2844 3073 2847
2899 2887 2987
2965 3281 2911
2995 3028 3257
2884 3156 3024
3151 3288 3166
3120 3091 2935
3217 2952 2890
2498 2528 2490
2726 3088 2844
2998 3161 2920
3256 3391 3389
3145 3111 3343
2958 3415 2861
2846 2955 2929
2808 2878 3030
2675 3024 3061
3278 3324 3253
2725 3110 2934
2805 2873 3133
3138 3112 3281
3392 3330 3159
2965 3067 2960
3152 3340 3178
3241 3614 3164
2837 2932 2837
3022 3224 3016
3058 3044 2998
2743 3013 2857
2909 3263 3118
3201 3177 2963
3137 3276 3151
3043 3230 3206
2784 2992 3044
2945 2955 3123
3063 3028 3209
2727 3064 3077
3000 3146 3246
3134 3210 3136
2912 3042 3185
2928 2919 2895
