2291 180.074
16926 17054 19201
15885 18451 18248
18422 17237 17682
16350 19038 17247
17730 16600 18719
17395 18739 16647
16679 17796 18557
16727 18447 17900
17785 16709 18631
18271 17357 17801
18173 17469 17687
16315 19027 17274
16466 18068 18406
18302 17310 17826
18376 17242 17675
17150 16932 19072
17581 18607 16687
16566 17922 18518
16103 18371 18302
17016 17933 18341
15967 18686 17967
17130 18719 16854
17553 16949 18777
17136 16824 19154
17522 18649 16763
17658 16661 18775
18074 17349 17878
17834 16842 18365
16610 18078 18287
17078 16910 19090
17188 17170 18837
16301 18244 18318
17401 18518 16977
17650 18303 17130
18244 17516 17406
17052 16929 19118
17507 18221 17331
17816 16861 18437
16636 18836 17476
18199 17400 17743
18112 17581 17558
17225 16894 18969
17133 18645 17020
16633 18847 17438
16355 18915 17494
16512 18122 18273
17960 16973 18253
16886 17695 18517
17173 18694 16921
17651 18093 17101
16274 18347 18190
18184 17447 17472
16892 17562 18685
17373 18143 17625
16412 18947 17447
17464 17759 17942
18014 17616 17534
16129 18271 18386
17210 17045 19017
16014 18436 18232
17190 18678 16939
16742 18808 17199
17802 17597 18049
16439 18767 17615
18310 17384 17658
17483 18629 16878
18040 17109 18017
17028 18605 17219
17282 17730 18304
17714 16626 18744
16525 18936 17199
16234 17995 18590
16372 18120 18480
18138 17262 17977
16865 18430 17676
16392 18999 17312
16483 18933 17369
17270 17025 18798
17252 18393 17414
17702 17376 18100
16648 17417 18820
17096 17646 18466
18342 17352 17720
16926 17054 19201
16787 17107 19105
17721 16602 18647
17857 16786 18436
18101 17567 17645
18240 17417 17714
16673 18543 17687
17440 17757 17990
17072 18161 17842
18352 17233 17726
17432 18707 16717
16757 17686 18724
18127 17506 17538
17993 17179 18158
16191 18195 18411
16437 17966 18485
17674 17990 17378
17086 17150 18937
17578 18213 17245
17973 17735 17433
17766 17102 18468
15885 18451 18248
15923 18730 17959
16056 18510 18072
17622 16882 18685
18126 17002 18126
17395 18739 16647
17307 16805 18987
17792 16670 18625
16558 18886 17373
18403 17207 17705
18208 17129 17925
17735 17025 18534
17635 18163 17293
17873 17535 17915
16500 18579 17773
17424 16857 18908
17299 16757 19024
16975 18709 16996
16213 18298 18324
17069 18806 16791
17358 17019 18831
17840 17271 18162
17828 16934 18290
16927 17295 18877
17918 17769 17588
16631 18627 17608
17527 18559 16712
17001 17857 18354
17669 18293 17064
17389 18562 17048
17932 17709 17855
16392 18999 17312
17793 16724 18587
17616 17960 17583
16935 18669 17304
17855 17998 17357
16072 18684 17998
16402 18704 17769
18002 17634 17711
17505 18043 17487
17406 17143 18569
17750 17946 17426
16548 17766 18746
17250 17547 18543
16184 18783 17772
18242 17488 17461
17384 18659 16825
16942 18215 18059
17208 17882 18215
17664 17741 17783
17945 17777 17259
16987 18619 17282
17147 17221 18857
17813 17829 17579
15923 18730 17959
17484 18407 17101
16784 17857 18482
17223 16764 19036
17353 17236 18676
16580 18506 17990
17307 16989 18898
17692 16792 18695
16203 18592 17950
16586 18316 17953
17626 17079 18588
16922 18331 17723
18309 17433 17501
17600 17861 17622
17082 18053 17866
17873 17535 17915
17489 18581 16811
16071 18752 17935
16558 18886 17373
17651 18023 17248
16159 18372 18237
18032 17717 17429
17520 18486 16957
16776 18755 17421
17423 18639 16803
17625 18014 17386
16841 18692 17426
16823 17179 18948
16276 18664 17795
17547 18353 16900
16327 18562 17995
17334 17091 18761
17336 16745 19033
15951 18451 18204
17531 17326 18263
17201 18278 17579
18149 17283 17878
17532 17702 17866
16425 18465 18033
17112 17765 18436
17684 17692 18016
16132 18408 18115
16136 18166 18418
16808 18256 18125
17313 18662 16922
17329 18649 16840
16970 16982 19032
16141 18328 18257
17426 18178 17401
17576 18172 17351
16357 18399 18141
17503 18416 17071
17029 18611 17174
18005 17255 18080
18208 17129 17925
17417 17420 18315
17696 17580 18097
16520 18968 17152
18403 17207 17705
17265 18552 17179
18016 17301 18073
17214 18345 17451
18035 17287 18002
16742 18698 17518
17363 17095 18702
16490 17962 18600
17244 17104 18926
17894 17187 18234
16232 18422 18068
16974 17138 18978
16022 18482 18170
16830 17967 18171
16159 18372 18237
16034 18346 18392
16995 16948 19126
17131 17338 18621
17388 18332 17161
17326 18321 17282
16487 18597 17804
18155 17045 18063
17232 18007 18085
17354 17890 17969
16185 18799 17590
17547 18353 16900
16373 18742 17654
17813 17829 17579
17494 16827 18947
17498 16715 18933
17481 17669 18209
17147 17221 18857
17894 17187 18234
17592 18008 17443
17305 18274 17638
17411 17089 18738
