99 3.97688
17949 17464 17231
17847 17153 17276
17717 17877 16980
17388 18021 17036
17177 17528 17777
17139 17823 17609
17448 17394 17746
17847 17153 17276
17929 17627 17163
17331 17995 17042
17306 18015 17219
17201 17555 17766
17860 17467 17188
17695 17803 17336
17731 17758 17291
17829 17464 17252
17781 17615 17369
17177 17528 17777
17448 17394 17746
17587 17632 17573
17313 17947 17469
17583 17440 17650
17388 18021 17036
17554 17951 17386
17439 17988 17379
17139 17823 17609
17641 17893 17007
17201 17555 17766
17822 17715 17368
17399 17901 17498
17419 17859 17582
17419 17859 17582
17475 17650 17725
17618 17747 17512
17855 17560 17171
17532 17509 17691
17532 17509 17691
17742 17547 17483
17517 17751 17511
17610 17601 17639
17494 17777 17450
17613 17583 17622
17539 17544 17672
17613 17583 17622
17462 17796 17551
17479 17894 17404
17673 17859 17193
17602 17889 17354
17367 17934 17392
17717 17877 16980
17583 17440 17650
17367 17934 17392
17539 17544 17672
17475 17650 17725
17929 17627 17163
17765 17734 17201
17451 17792 17691
17569 17668 17657
17519 17862 17422
17704 17798 16993
17645 17699 17384
17765 17734 17201
17331 17995 17042
17310 17686 17709
17623 17826 17442
17569 17668 17657
17310 17686 17709
17640 17914 17218
17680 17614 17539
17357 17902 17415
17489 17775 17454
17717 17658 17399
17550 17707 17551
17737 17782 17219
17826 17668 17205
17492 17884 17429
17610 17601 17639
17357 17902 17415
17441 17802 17532
17860 17467 17188
17639 17715 17420
17658 17679 17495
17656 17723 17360
17658 17679 17495
17680 17614 17539
17456 17861 17479
17524 17708 17650
17394 17915 17414
17753 17559 17432
17615 17839 17378
17656 17723 17360
17606 17989 17191
17550 17707 17551
17623 17826 17442
17753 17559 17432
17702 17697 17392
17394 17915 17414
17855 17560 17171
17704 17798 16993
17591 17758 17479
17615 17839 17378
17717 17658 17399
17602 17889 17354
17488 17835 17447
17488 17797 17457
17488 17797 17457
17528 17711 17534
17822 17715 17368
17702 17697 17392
17737 17782 17219
17591 17758 17479
17441 17802 17532
17554 17951 17386
17306 18015 17219
17517 17751 17511
17528 17711 17534
17451 17792 17691
17826 17668 17205
17488 17835 17447
17639 17776 17380
17439 17988 17379
17639 17715 17420
17639 17776 17380
17860 17467 17188
17855 17560 17171
17855 17560 17171
17847 17153 17276
17847 17153 17276
17847 17153 17276
17847 17153 17276
17765 17734 17201
17765 17734 17201
17765 17734 17201
17737 17782 17219
17717 17877 16980
17717 17658 17399
17704 17798 16993
17656 17723 17360
17610 17601 17639
17550 17707 17551
17539 17544 17672
17488 17797 17457
17451 17792 17691
17441 17802 17532
17439 17988 17379
17388 18021 17036
17357 17902 17415
17331 17995 17042
17310 17686 17709
17201 17555 17766
17865 17380 17023
17627 17900 16980
17532 17987 17129
17169 17685 17709
17811 17432 17154
17713 17551 17220
17403 17602 17609
17373 17871 17490
17725 17729 17168
17580 17620 17539
17421 17953 17247
17627 17900 16980
17470 17876 17403
17608 17733 17385
17509 17857 17293
17644 17632 17433
17696 17671 17241
17552 17872 17283
17708 17386 17325
17697 17387 17480
17440 17850 17426
17392 17851 17522
17594 17751 17284
17510 17716 17442
17536 17738 17405
17444 17793 17470
17663 17607 17450
17373 17871 17490
17580 17796 17324
17673 17784 17248
17426 17698 17522
17598 17705 17482
17424 17820 17464
17673 17784 17248
17686 17749 17226
17656 17798 17231
17432 17816 17461
17672 17746 17325
17643 17787 17244
17656 17798 17231
17432 17816 17461
17643 17787 17244
17424 17820 17464
17643 17787 17244
17733 17401 17129
17664 17182 17224
17642 17699 17004
17448 17965 17111
17344 17736 17507
17623 17605 17420
17711 17473 17098
17697 17235 17187
17509 17737 17356
17464 17816 17275
17650 17285 17228
17567 17796 17309
17723 17514 17028
17672 17696 17034
17455 17889 17108
17418 17792 17426
17583 17705 17437
17639 17707 17162
17381 17829 17421
17592 17678 17370
17385 17823 17333
17438 17819 17243
17568 17744 17018
17658 17674 17227
17595 17737 17317
17658 17650 17169
17615 17573 17373
17388 17820 16844
17219 17711 17438
17204 17784 17183
17418 17801 17112
17285 17740 17186
17522 17754 17138
17584 17596 17411
17552 17694 17381
17506 17720 17308
17433 17677 17404
17457 17639 17397
17595 17737 17263
17428 17630 17406
17580 17731 17266
17493 17749 17171
17418 17738 17342
17596 17362 17262
17580 17697 17071
17537 17650 17356
17452 17739 17133
17335 17667 17228
17594 17575 17209
17549 17634 17315
17541 17657 17281
17580 17607 16931
17546 17462 17288
17473 17650 17097
17361 17575 17340
17423 17631 17262
17509 17637 17178
