69048 660.074
3267 3147 3921
4039 3365 3210
3748 3945 3056
3411 4076 3126
3151 3191 3936
2935 3881 3594
3952 3426 3336
3697 3928 3102
3477 4075 3075
3770 3281 3585
3044 3595 3794
3057 3457 3852
3685 3690 3468
3541 4015 3271
3494 3294 3805
3520 4022 3171
3267 3147 3921
4007 3390 3347
3637 3735 3455
2935 3881 3594
3292 3226 3911
3008 3650 3726
3127 3568 3771
3847 3444 3480
3781 3519 3490
3811 3871 3071
3122 3435 3853
3212 3365 3859
3074 3785 3663
3151 3191 3936
3604 3996 3153
3299 3772 3600
3446 4023 3270
3427 3803 3505
3305 3687 3612
3226 3640 3689
3116 3680 3722
3505 3297 3786
3266 3256 3929
3502 3855 3441
3278 3335 3864
3509 3421 3746
3756 3817 3192
3463 3952 3350
3005 3757 3698
3819 3559 3395
3996 3394 3370
3203 3270 3906
3097 3752 3660
3111 3637 3767
3274 3239 3902
3190 3836 3614
3931 3479 3399
3175 3862 3571
3624 3965 3122
4015 3473 3249
3559 3409 3692
3037 3739 3714
3158 3904 3565
3412 3916 3414
3101 3605 3789
3719 3701 3402
3408 3173 3884
3328 3470 3818
3809 3512 3444
3624 3641 3578
2964 3500 3826
3573 3877 3415
3366 3321 3846
3487 3881 3407
3763 3787 3244
3934 3530 3299
3490 3416 3762
3691 3843 3346
3526 3344 3748
3376 4039 3164
3324 3579 3725
2980 3616 3776
3399 3314 3868
3381 4055 3159
3377 3483 3742
3240 3675 3671
2964 3500 3826
3636 3852 3263
3340 3241 3900
3617 3966 3131
3664 3851 3279
3161 3714 3651
4020 3379 3234
3347 3968 3423
3085 3732 3709
3776 3666 3377
3242 3443 3845
3605 3336 3771
3874 3661 3239
3844 3631 3317
3533 3975 3292
3785 3503 3532
3970 3477 3327
3429 3206 3870
3727 3465 3572
3652 3746 3442
3737 3792 3305
3312 3188 3907
3268 3269 3913
3385 4062 3143
3425 3985 3326
3529 3758 3520
3793 3545 3432
3707 3550 3547
3588 3823 3349
2980 3616 3776
3314 3824 3544
3193 3730 3631
3818 3775 3061
3368 3648 3630
3237 3355 3894
3600 3949 3192
3301 3620 3645
3268 3897 3528
3832 3498 3488
3420 3720 3596
3888 3574 3341
3534 3720 3521
3333 3306 3875
3748 3945 3056
3076 3464 3837
3664 3314 3653
3739 3549 3553
3124 3601 3752
3548 3961 3317
3458 3349 3809
3772 3834 3149
3726 3613 3388
3007 3793 3643
4039 3365 3210
3711 3886 3179
3385 4062 3143
3354 3587 3699
3355 3330 3849
3766 3562 3507
3640 3747 3399
3214 3709 3652
3938 3660 3154
3804 3761 3214
3355 3491 3778
3386 3982 3344
3580 3592 3684
4020 3379 3234
3091 3707 3708
3669 3410 3580
3837 3538 3364
3266 3256 3929
3333 3796 3557
3292 3226 3911
3092 3742 3674
3246 3867 3560
3432 3966 3306
3237 3355 3894
3798 3827 3167
3335 3462 3826
3910 3565 3308
3313 3407 3837
3789 3811 3187
3711 3886 3179
3980 3524 3278
3379 4028 3258
3329 4041 3287
3531 3452 3735
3913 3543 3293
3419 3475 3735
3854 3714 3206
3573 3954 3307
3495 4050 3108
3980 3524 3278
3861 3704 3149
3966 3610 3196
3480 3775 3584
3907 3639 3235
3993 3472 3305
3386 3852 3539
3680 3769 3377
3349 3577 3736
3900 3556 3359
3886 3627 3308
3676 3892 3201
3864 3534 3379
3257 3633 3716
3777 3708 3257
3548 4006 3128
3883 3747 3086
3408 3494 3700
3257 3633 3716
3657 3613 3580
3451 3245 3831
3451 3245 3831
3817 3780 3191
3307 3179 3914
3527 3913 3356
3405 3492 3714
