122408 1440.14
8472 7795 7425
7680 7683 8119
7196 7495 8856
8200 7689 7426
7666 7340 9308
6638 7945 9095
8587 8422 7482
7336 6888 8326
8007 8758 8852
8259 9113 8181
8066 9226 7923
8000 8195 8787
7728 7655 7264
9131 8031 7160
6970 8359 7356
9113 7978 7665
8359 8530 7824
6839 7202 9407
7899 6753 7786
8819 8136 6915
6211 6394 6970
7721 8533 8397
6979 7482 8050
9109 8244 7517
7504 7904 8932
7503 6581 6684
8102 8642 7967
7835 8117 8642
8131 8668 7466
8977 8821 8171
7298 8781 8036
7303 7284 8551
7464 7185 8890
7419 6423 7805
7074 6741 8071
7768 7849 8629
9149 8435 7107
8051 7883 7850
7649 7713 9197
7179 8360 7801
7690 7113 8727
8648 7524 7717
8402 8440 7877
8368 7978 8077
8380 8508 7378
8523 8249 8719
7108 6845 7607
7301 8495 8971
7937 8875 8388
8967 8375 6990
7678 8476 6777
7656 9270 7525
7864 8808 8243
8368 8541 7519
9341 7935 6713
8175 8079 7427
7924 8875 8139
7017 7944 8517
8976 8027 7157
8239 7136 7810
6813 7798 9183
7493 8997 8434
7385 7922 8290
7314 7672 7278
8424 9195 7419
8104 8595 7581
7993 9584 7878
8549 8838 7634
9185 7874 7125
7817 7792 7146
7641 7781 7081
7799 7704 7946
6436 7598 8810
8440 8597 8164
8493 8533 8368
8702 8355 7591
6512 6815 7001
8429 7261 6817
8467 8009 7495
7976 7852 7840
7971 9152 8044
6083 7259 8619
6793 6821 7227
8282 8020 7431
8354 9107 7703
8146 7566 8754
7925 7375 8457
7313 8322 7694
7654 6486 6785
7435 8503 8627
7276 8362 8726
8897 8377 7874
8053 7724 7428
9420 8245 7392
6974 6669 8625
6836 7786 6656
8385 8730 8464
8144 9069 7904
7787 7866 7681
8790 8109 7242
6711 8069 9029
7847 9017 7648
8099 9082 8225
8876 7916 7388
9010 7988 7906
8581 9046 7476
8087 9148 8410
8816 8271 7007
9126 8444 7623
7881 9497 7751
7416 6660 7524
8314 8602 8097
9416 8267 7143
6818 7760 9340
7026 7517 6522
7520 7210 9481
7430 6979 6951
7888 7380 9208
8319 7423 7307
8086 7519 6865
7266 7588 9175
7364 7249 7056
5880 7282 6926
6855 7055 9101
6751 6682 7727
9276 8624 7778
8366 7164 6920
9282 8588 7728
7731 8301 8856
7264 8310 7812
6978 7642 9374
7904 8626 8086
8056 7361 6007
8176 7993 7025
7820 7465 9053
7206 6653 8372
8853 8721 7066
8827 8604 8282
8420 8889 8596
8783 9046 7323
9162 8609 7909
8070 8064 7488
6374 6704 7613
9056 7995 6780
8119 8194 8963
7523 6781 7379
7306 7615 8685
6685 7006 7890
7764 7511 6514
7705 8317 7187
7671 7273 7607
8807 8675 7206
8329 8132 7135
6983 7996 7355
6750 7273 8717
7518 6690 7937
6842 7842 9360
7297 8403 7318
8317 7316 6477
7910 8701 8201
8249 7058 8017
6827 7384 7870
9069 8804 7425
8374 8460 6799
7710 7088 7876
6583 6819 8073
8639 8922 7691
7598 7745 9274
8643 8486 7299
8191 9441 7557
7751 8636 8686
6905 7073 7615
8256 8374 8313
8395 8062 7201
7383 7427 6881
8013 8030 6661
7671 7326 8158
8968 8617 7465
9664 8220 7435
8212 8050 6998
7717 9025 7592
9051 8753 7697
8216 7287 6947
7305 7631 9204
7353 6940 6177
8662 7937 8114
6994 7700 9112
8388 8479 7488
6374 7508 8534
9021 8936 7655
8606 8049 7880
7226 7265 8900
7107 7082 6716
8433 7749 7150
7234 8649 7524
8489 8135 7798
7812 8093 8745
8873 8595 7544
6155 6271 8093
6818 7383 7109
