340 14.5174
23307 20312 22727
23364 21042 24351
23815 24012 20382
23266 22820 23510
22747 21612 23135
21535 21698 25199
22502 20997 22831
22474 21329 24762
23319 20629 24110
24290 22970 21482
23588 21679 23486
23197 22645 24172
22211 23340 21894
22818 22777 23565
24664 23560 21721
24228 22826 21395
23149 20187 23220
24887 23007 21382
23891 22214 22677
23022 23365 23400
22937 22162 24183
24659 22750 21288
22719 24133 23074
23507 22573 23511
23025 21998 22371
23722 23677 21214
23982 22746 24124
22225 23445 22872
23630 22929 19823
23039 23537 23842
24011 23484 22188
23523 21276 24864
22879 23788 22571
23658 22810 20515
23892 23860 22696
24381 22569 23758
23209 22405 20726
22277 21897 24846
25047 22436 22665
22315 21385 23839
23399 22435 22411
24327 22432 20203
24260 22241 22281
24143 22398 22569
22769 22668 22749
23184 22513 22728
23864 22206 23603
23565 23599 21518
23542 23289 20665
22936 21532 20908
24176 22583 20755
23470 21214 24371
24427 23135 23668
24360 21724 22295
22391 21416 24701
23827 23300 21281
24726 22957 21103
21893 21951 23475
23689 23391 22219
23994 22599 23620
25331 21939 20656
24436 22600 20694
22999 23071 22261
24810 22963 22237
22194 24022 22127
23090 21468 23707
25022 22766 22536
23639 24091 21843
23334 22532 23159
22876 22709 21768
24943 22820 21038
23736 22235 22376
23336 23111 22156
23482 21858 21795
22968 22440 22853
22363 23350 21774
22166 20971 24649
22026 20296 22721
20465 21402 23321
24540 21067 22114
23968 22539 22453
23713 22528 25580
22416 24005 21493
22051 20781 23313
22157 20822 24806
22842 23739 23455
24336 23519 20863
23711 24662 22702
24357 23486 21188
23540 24049 21311
21483 22113 24121
24712 23169 20541
22326 20246 22644
23056 23864 24124
22525 23635 23338
23143 22658 22058
22331 22494 22182
23419 23168 23226
21865 21467 23213
22971 22608 21401
23985 20752 23325
23207 21011 23141
23231 21948 19819
23650 22779 21421
24077 23582 20633
24965 21998 21958
24115 21578 21881
23846 23041 23153
21121 19885 23248
22162 23014 21327
24445 21885 22489
24792 22285 21141
22496 22729 21661
21488 20929 23804
24668 22288 21551
24514 21807 22778
24179 21805 21483
22709 21020 24461
23127 20970 24104
24641 22594 22769
24307 20946 22332
23378 22098 23644
22053 20926 24043
24219 22470 21070
24073 22643 22347
24439 23366 20731
24539 21420 20574
24065 22027 20847
21919 22157 24051
23628 23817 23118
23847 23814 22889
22865 19689 23536
21606 23617 22557
24076 22203 20416
22721 22389 23286
23206 23329 21709
24531 23831 21760
22355 21561 23293
22973 21479 22906
24589 21379 21041
23447 21890 23300
24347 23935 21529
24316 21750 22840
22573 23814 22887
22157 20697 24046
21995 22134 22825
23555 22943 22371
23712 22495 21451
21984 23280 23001
23885 22408 22058
24073 23710 21524
22646 23255 21857
22209 22945 23316
24368 22019 21602
23627 22310 20608
21006 21210 23948
24620 23227 23043
23913 22087 23174
24657 22764 22450
23220 23519 23132
24284 22041 22728
21372 22179 23648
21603 21159 23804
24305 21277 22585
22800 22831 22050
24073 23032 21462
22029 23179 22607
24479 21480 22553
23792 21895 23776
25273 23025 22408
24250 23983 21487
23309 23419 19674
23153 22669 22756
23051 21895 24349
22731 21306 24469
23213 22420 22866
23109 21966 24511
23200 23609 23161
22714 21999 23907
24189 22530 23853
21924 21668 24631
23080 23034 23070
23186 21760 20890
23468 22513 21778
24577 21430 22911
24659 23393 21517
21952 23025 21763
23720 22939 21489
22684 22349 23172
23566 24027 22011
22459 21916 23899
24504 22188 22235
22651 20943 24390
23163 23925 21712
24961 22456 20203
24044 20984 22407
24618 22465 21117
23700 20987 24519
24284 22638 20707
22128 23153 22164
22580 20920 23846
22625 24280 22400
21871 21492 24663
23066 23452 22747
22210 23167 21866
22414 22887 23686
25267 23926 23522
22430 21141 21769
23221 22510 23745
23808 23029 22128
23640 22743 21220
22867 23733 22591
24830 23549 21582
23526 22744 21090
23125 22282 21000
23568 21349 22934
21157 21984 24359
24502 21970 20485
24857 23327 20650
22317 22980 19708
23180 22449 23205
21084 20963 24293
21486 21955 22066
23414 22544 21253
21406 19864 22809
21954 22349 24395
23926 21214 22121
22008 23600 21432
22794 22622 23432
23137 23080 22189
24802 23580 21768
24038 23386 21729
24861 22420 21020
23822 21591 23146
23631 23695 21441
22553 23331 23998
22412 23367 22940
23326 21838 21999
24537 21727 23228
23099 21976 22768
22149 23680 22978
23608 22053 22222
23862 22520 23278
24006 22047 22740
24302 22746 23659
23048 21544 24948
23112 23352 22635
25068 21309 22924
21723 22371 23838
23818 21332 21443
24338 22446 22238
24644 22050 22381
23994 23133 22658
23950 23065 20630
23574 24163 20811
21376 22504 23100
23455 21837 24121
23298 21818 23229
20778 20163 24281
24258 21740 22903
22056 20563 24104
21533 21880 24400
22308 20776 23564
23910 21508 21533
23805 22059 24123
23227 23002 20702
21550 20841 23248
23209 22760 22755
24810 21919 20679
24310 23195 21702
23484 20483 24087
23933 22819 21190
25282 22781 21842
23522 21989 21732
23597 23160 20984
22647 24317 22404
22483 21389 23063
21599 22973 22502
22268 24163 22589
23573 23304 22771
23857 21389 22493
24405 20493 22143
23759 21194 23636
24221 23545 21786
23160 21654 21353
22777 21578 23976
23346 22961 21927
23194 22724 22069
24665 22485 22062
23421 22704 22727
23900 22680 23156
22991 20605 23457
23782 22976 24881
23912 22650 20767
22418 22215 22890
23269 22302 22903
24530 22547 23289
22508 23014 22830
22472 22731 23557
22503 24284 23205
