998 3326.45
29999 25735 25870
29815 26150 25547
29758 25484 26486
28706 27131 26430
28480 26127 27376
28683 26255 27232
29897 26019 25677
28488 27050 26585
28512 26801 27009
28555 26750 26993
29974 25722 25958
28599 26703 27102
28629 26737 26970
29846 25511 26306
28607 26546 27142
28656 26699 27062
29013 27026 26082
28570 26613 27103
28618 26911 26812
29947 25529 26114
29457 25594 26795
29680 25551 26632
28789 26279 27209
28886 27001 26362
28788 26409 27200
28798 26453 27163
28708 26971 26523
28568 26566 27184
29592 25488 26643
29835 26099 25741
29744 26273 25760
29588 25630 26693
29943 25698 26079
28800 26362 27138
29329 25891 26827
29905 26000 25807
29806 25530 26399
28660 27036 26671
29900 26005 25778
29957 25710 25964
28696 26692 26973
29845 26138 25731
29704 26316 25693
28912 26981 26351
28677 26679 27041
28871 26233 27174
28918 26988 26270
29728 25610 26493
28685 26931 26745
28803 26289 27186
29738 25570 26508
29841 25554 26333
28737 26844 26777
29167 26812 26179
29930 25780 25948
28837 26793 26742
29787 26221 25702
29872 25875 25982
29532 25980 26445
28662 26890 26919
29920 25800 25922
29106 25994 27127
28943 26824 26555
28723 26684 26991
29850 26026 25873
28757 26587 27048
29769 25658 26356
28726 26806 26862
29810 25884 26093
28742 26925 26708
29860 26053 25712
29284 26721 25968
29156 26517 26605
29911 25905 25943
29861 26042 25814
28883 26368 27070
28841 26964 26456
29582 25644 26646
29476 26048 26502
29228 26445 26562
28854 26710 26846
29822 26018 25932
29142 26032 26966
29042 26766 26481
29884 25701 26108
28846 26835 26612
29699 26284 25797
29033 26798 26412
29696 26242 25919
29874 25680 26211
29733 25653 26469
29954 25817 25866
28868 26419 27076
29290 26624 26214
28764 26505 27124
28923 26433 27056
29025 26236 27091
28829 26948 26539
28945 26590 26806
28731 26893 26743
29217 26693 26263
28780 26780 26825
28750 26808 26771
29294 26125 26641
28682 26819 26874
29479 26349 26139
29018 26783 26465
29860 26011 25844
29877 25834 25978
29824 25970 25995
29620 25617 26640
29924 25791 26063
29075 26387 26881
28769 26945 26599
29729 25577 26490
28891 26463 27029
28716 26889 26767
29792 25936 26076
29047 26469 26739
28933 26438 27016
28856 26688 26817
29745 25624 26460
29591 26392 25851
29852 25857 26047
28818 26482 27007
29077 26530 26686
29776 26151 25834
28830 26899 26509
28773 26528 27121
28808 26319 27113
28702 26604 27009
29780 26109 25928
29829 25866 26102
29524 26229 26272
29579 26116 26276
29230 26186 26763
29907 25675 26120
28878 27042 26278
28951 26904 26383
29585 26197 26145
29496 26345 26166
28827 26997 26405
28777 26958 26560
28777 26716 26916
29644 26020 26257
28705 26938 26699
29210 26284 26720
29867 25946 25891
29463 26371 26188
28927 26661 26801
29760 26126 25948
29788 25998 26028
29429 25887 26653
29683 25583 26586
29490 25707 26787
29002 26940 26337
29065 26304 26888
29072 26107 27001
28933 26867 26426
29235 26153 26886
29121 26455 26675
29419 25768 26782
28967 26380 26981
28927 26543 26837
29662 25663 26484
29801 25731 26252
28969 26734 26575
28863 26635 26850
29755 25806 26246
29616 25827 26494
28850 26611 26924
29363 26099 26622
29876 25864 26018
29784 26182 25774
28880 26668 26789
28859 26727 26732
28843 26651 26942
29389 26490 26090
29080 26268 26911
29740 25925 26171
28971 26207 27098
29884 25852 25973
29608 26306 26070
28930 26874 26467
29041 26422 26840
29802 26172 25828
29798 26074 25941
29184 26179 26785
28746 26672 26962
28878 26308 27165
29819 25726 26283
28940 26933 26341
29771 25640 26390
29314 26539 26200
29879 25755 26085
28995 26382 26938
29713 25586 26530
29130 26749 26367
28823 26801 26810
29617 26389 25859
28937 26858 26528
29726 25796 26301
29796 25917 26037
29162 26598 26517
29543 26495 25789
29783 26226 25719
28985 26476 26854
29638 26226 26000
28924 26310 27064
28981 26772 26545
28905 26557 26812
29471 26343 26202
29369 26298 26380
29243 26552 26418
28809 26917 26578
28697 26665 26999
29888 25826 26066
29223 26374 26608
28813 26879 26603
29692 25774 26416
29135 26644 26432
29485 26275 26244
29286 26654 26096
29056 26778 26335
29502 26161 26355
29569 26271 26217
29205 26108 26907
29857 25692 26261
29031 26853 26411
29092 26592 26543
28988 26609 26761
29098 26410 26774
29707 25763 26406
29656 26159 26148
29635 26097 26231
28937 26728 26662
29611 26035 26251
29269 26682 26059
28679 26920 26798
29893 25807 26015
29821 25975 25991
29695 25843 26371
29711 26279 25717
29669 25951 26343
28816 26543 27014
29843 25812 26110
29840 25955 25901
29539 26173 26242
29691 26147 26051
28821 26474 27037
29352 26500 26277
29177 26657 26296
29255 26563 26348
29245 26406 26511
29804 25988 26035
29010 26638 26701
29529 26056 26414
29437 26328 26281
29386 26461 26222
29675 25922 26290
29720 25818 26203
29572 25716 26604
29400 26188 26553
29374 26479 26178
28957 26761 26590
29508 26330 26160
29334 26145 26626
29828 25986 25910
29929 25801 25876
29664 26285 25788
29659 26194 25961
29406 26416 26190
28894 26524 26893
29311 26631 26163
29854 25934 26021
29603 25966 26373
29189 26526 26557
28914 26518 26895
29007 26262 26957
29624 25686 26580
29437 26496 26043
29249 26503 26477
29029 26317 26956
28772 26582 27084
29519 26133 26375
29393 26569 25843
29201 26376 26668
28965 26293 27106
29780 25752 26314
28797 26739 26867
29783 26202 25771
28847 26789 26748
28874 26313 27109
29812 25914 26055
29357 26340 26416
29575 25666 26679
29749 26095 26011
29746 26034 26128
28962 26755 26566
28910 26886 26529
29845 25822 26097
29108 26677 26499
29844 25810 26126
29643 26322 25987
29891 25786 26082
29144 26627 26389
29564 25903 26452
29366 26256 26490
29161 26210 26758
28975 26395 26868
29000 26384 26891
29053 26534 26710
29276 25948 26813
29831 25684 26266
29672 25938 26288
29087 26263 26945
29559 25670 26713
29472 26175 26378
29650 26071 26197
28865 26679 26842
28794 26495 27089
29258 25870 26920
29099 26457 26684
29701 25887 26328
28992 26296 26997
29486 26330 26186
28961 26475 26898
29196 26168 26779
28955 26743 26617
29425 26521 26004
29336 26007 26629
28714 26603 27000
29255 26334 26649
29858 26059 25824
29194 26572 26529
29092 26842 26252
29686 26284 25898
29397 25855 26771
28847 26510 26928
29820 26069 25904
29116 26147 26985
29348 26364 26418
29116 26248 26759
28888 26896 26584
29265 26347 26532
29101 26292 26859
28845 26862 26633
29427 25913 26753
28827 26881 26592
29737 25720 26315
29051 26494 26717
29045 26697 26449
28921 26922 26443
29423 26396 26226
29150 26638 26309
29064 26694 26545
28950 26455 26932
29021 26455 26820
29563 25896 26474
28882 26487 26918
29647 26086 26155
29138 26439 26678
29059 26585 26665
29375 26418 26296
29113 26221 26823
28740 26601 27030
29587 25760 26583
29574 25741 26600
29388 26575 26151
29355 26192 26538
28771 26774 26848
29443 25942 26617
29447 26436 26117
29478 25898 26595
28955 26706 26715
29341 25963 26635
28848 26753 26858
29833 26067 25818
29300 26218 26595
29239 26587 26302
29700 26066 26042
29827 26040 25888
29717 25781 26394
29708 26178 25884
29513 25780 26657
29174 26207 26749
29719 26165 26007
29258 26265 26725
29607 25712 26570
29190 26578 26387
29594 25930 26387
29181 26337 26718
28761 26737 26872
29782 26117 25914
29224 26620 26317
29198 26467 26578
29403 26073 26609
29151 26600 26409
29782 26140 25839
29324 26238 26554
29111 26548 26595
29870 25642 26228
29442 26091 26519
29723 25745 26329
29670 25837 26440
28893 26816 26588
29546 26141 26302
29410 26426 26163
29202 26202 26750
29838 25853 26061
29339 26385 26364
29082 26760 26428
29721 25689 26423
29460 26261 26366
29364 26301 26451
29109 26561 26638
