39958 1920.78
26944 25953 25155
26608 26244 25057
26250 26244 25300
26824 26024 25155
26634 26189 25121
26425 25856 25691
26437 25936 25646
26709 26100 25088
26312 26136 25446
26473 26105 25470
26576 25857 25556
26453 25992 25557
26500 25765 25702
26816 25720 25324
26548 26015 25462
26607 25735 25628
26842 25845 25189
26349 26049 25532
26385 26101 25498
26561 26138 25210
26323 25965 25622
26670 26002 25235
26383 26265 24962
26640 25848 25435
26626 25913 25392
26532 26092 25372
26740 25763 25381
26443 26132 25317
26377 26178 25265
26672 25895 25307
26541 25796 25635
26329 26163 25325
26320 26204 25216
26866 26076 24922
26267 25796 25710
26315 25716 25719
27004 25706 24947
26599 26048 25236
26858 25978 25108
26490 25854 25641
26699 25850 25259
26485 25887 25602
26145 26160 25379
26592 25874 25461
26727 25712 25403
26507 26052 25456
26709 25995 25173
26600 26009 25258
26140 26250 25114
26410 26187 25168
26662 25678 25466
26750 25757 25342
26552 26078 25275
26555 25715 25652
26435 26157 25195
26560 25962 25350
26744 26050 24976
26470 25924 25548
26662 25810 25348
26722 25791 25251
26222 25649 25808
26057 26388 24900
27004 25706 24947
26600 25532 24672
26667 25495 24939
26558 25521 24780
26497 25691 24870
26363 25478 24808
26345 25540 24784
26522 25755 24872
26324 25357 24741
26510 25471 25077
26497 25459 24886
26779 25484 25007
26414 25773 24935
26413 25792 24828
26577 25676 25002
26654 25798 24931
26539 25654 24867
26437 25336 24862
26739 25633 24820
26288 25284 24936
26498 25658 24808
26689 25755 24910
26612 25759 24794
26322 25880 25077
26558 25467 24790
26413 25844 24993
26531 25935 24814
26638 25444 25037
26516 25869 24982
26814 25659 24934
26244 25905 25058
26525 25936 24954
26395 25503 24964
26465 25734 25035
26528 25669 24906
26702 25593 24794
26639 25564 24713
26525 25426 25009
26630 25698 25049
26275 25844 24737
26544 25440 24850
26540 25545 24918
26646 25687 24780
26674 25667 24835
26645 25543 24714
26337 25490 24671
26481 25485 24676
26335 25773 24959
26165 25294 24744
26470 25533 24890
26751 25452 24753
26517 25809 24681
26664 25646 24910
26633 25715 25020
26617 25657 24986
26587 25482 25083
26461 25373 24634
26273 25672 25024
26532 25823 24992
26296 25522 24623
26487 25658 25000
26822 25564 25011
26339 25736 25086
26396 25798 24873
26369 25740 25075
26548 25680 25170
26129 25798 24879
26491 25639 24985
26247 25790 24881
26464 25627 24871
26636 25726 24854
26472 25577 24734
26355 25855 24883
26681 25433 24670
26651 25310 24827
26622 25746 24812
26478 25404 24726
26597 25624 24938
26484 25574 25046
26640 25834 24862
26443 25601 24881
26419 25658 24820
26489 25542 24868
26375 25499 24563
26662 25656 24566
26273 25960 24866
26499 25672 24988
26712 25682 25075
26632 25477 24923
26590 25749 25008
26566 25567 24854
26478 25896 24964
26235 25766 24821
26705 25883 24961
26560 25693 25116
26247 25366 25029
26494 25485 24849
26416 26000 24889
26477 25705 24888
26277 25614 24834
26703 25485 24772
26241 25772 24769
26564 25696 24963
26565 25635 25129
26683 25548 24905
26416 25608 25061
26473 25701 24851
26599 25602 25064
26562 25773 24811
26425 25536 24783
26601 25625 24998
26603 25620 25020
26452 25989 24815
26672 25785 25049
26258 25570 24814
26541 25592 24987
26557 25771 24851
26415 25847 25032
26613 25365 24738
26369 25511 24674
26391 25911 25025
26634 25440 24859
26475 25390 24897
26554 25910 24977
26610 25622 24891
26330 25363 24897
26534 25360 24871
26485 25522 24692
26624 25743 24917
26742 25506 24875
26545 25641 24795
26664 25654 24943
26672 25602 24883
26674 25601 24979
26557 25582 24819
26512 25422 24840
26586 25929 24886
26508 25380 24834
26487 25473 24678
26457 25779 24703
26366 25504 24738
26715 25688 24848
26597 25545 24649
26359 25863 24848
26584 26025 24778
26411 25576 25027
26441 25855 24917
26774 25570 25007
26766 25765 24780
26603 25942 24802
26620 25800 24725
26235 25436 24826
26241 25480 24883
26410 25909 24897
26623 25421 24915
26562 25677 24872
26511 26032 24877
26597 25669 24866
26316 25686 24883
26643 25760 24955
26645 25460 25039
26474 25728 25014
26516 25598 24831
26519 25636 24899
26238 25816 25133
26462 25473 24801
26332 25412 24891
26478 25741 25028
26474 25456 24900
26452 25533 24879
26360 25846 24835
26474 25581 25082
26534 25809 24951
26336 25783 24837
26428 25880 24757
26679 25742 24648
26452 25844 24924
26482 25797 24952
26461 25888 24612
26502 25639 24885
26482 25531 24806
26525 25826 24827
26521 25898 25042
26206 25729 24737
26477 25538 24961
26430 25492 24880
26392 25310 24823
26275 25660 24507
26380 25431 25131
26575 25411 25066
26470 25781 24974
26593 25871 24802
26579 25525 24703
26407 25432 24824
26635 25685 24801
26522 25454 24722
26771 25388 24808
26474 25936 24806
26767 25688 25135
26341 25706 24869
26579 25690 25082
26538 25412 24849
26380 25852 25063
26345 25579 25043
26489 25653 25043
26747 25696 24717
26582 25680 24642
26667 25469 24996
26434 25427 24735
26517 25521 24844
26670 25639 24975
26445 25616 25003
26462 25498 24706
26379 25739 24845
26572 25619 25224
26593 25782 24942
26635 25527 24907
26734 25514 24977
26498 25789 24740
26170 25805 24629
26538 25676 24933
26515 25582 24734
26716 25708 24968
26794 25582 24970
26642 25456 24781
26466 25840 24792
26430 25646 24955
26496 25628 24842
26593 25695 25051
26617 25525 24859
26383 25861 24957
26539 25483 24935
26519 25514 24834
26465 25587 24914
26536 25319 24853
26659 25702 24743
26630 25594 24559
26532 25822 24927
