98475 2160.35
15293 18516 18195
16061 16188 19573
16868 18108 14321
17547 17808 15294
17589 17543 15665
18804 15979 15498
15935 14907 17725
18433 15851 16476
17595 16911 15522
17669 17634 14837
18671 16083 16316
15232 18093 18187
15957 16041 18150
14039 16427 17549
16423 15389 16072
16289 13726 17041
15447 15657 16540
13010 15862 16937
15290 19355 16243
16822 16956 16426
17384 15712 18582
16406 15514 14089
17105 16277 15185
14269 15594 18268
15746 16074 19651
17518 17883 15816
14841 16628 18996
15665 16273 14485
13010 17754 15243
16932 15498 16316
17260 14813 17412
14251 15805 17392
14916 17304 17629
15201 14666 18454
15554 17494 15989
15992 17725 14616
15175 16911 18392
16137 15136 18400
14440 17545 17467
16784 17733 14356
15131 19004 17085
16905 17007 16034
16156 15565 18330
15637 18016 15243
16983 14939 18000
16221 15617 18618
16276 16418 18214
17745 14597 17657
14871 17455 17753
15376 17178 18592
16454 18369 14956
15678 17006 18228
16578 17097 14584
17777 18044 14647
15302 15626 18739
14205 17740 16202
16898 17240 15975
16733 17949 15082
16895 18305 15202
18720 16388 15781
15504 15339 16427
14788 18879 16413
15652 16093 18616
16929 18711 15913
16490 17470 16239
18659 16956 15945
17543 17280 14619
15051 18672 15616
16001 17412 14282
16551 15860 17964
16730 15142 18832
16571 17765 15112
16910 17966 14806
17671 16059 15490
17057 14671 17429
14837 16953 16772
18639 16094 15799
17011 14596 15495
15023 16602 18407
15755 18206 16103
17493 14778 17758
18138 16269 16619
16033 17854 15204
14774 17722 16968
15115 19063 15636
16293 17952 15171
16050 16419 18095
16102 17681 16779
16684 17401 14239
16222 18405 16348
18016 17156 15088
16833 14769 17200
17004 16062 17611
14683 18397 16083
18324 15840 17088
17678 17284 14456
16087 17603 16672
14525 14988 18622
15026 17057 15275
17430 15580 18388
15618 18343 15561
15057 17039 15688
16190 16623 16157
18285 16181 15674
17119 15061 18316
13916 17218 16183
17649 17374 15319
13873 16773 16409
15747 17824 14656
14691 15520 18579
15162 14818 17185
15287 16413 18021
15671 15557 14600
15864 17737 16101
16734 15786 19045
17950 17147 14507
16951 17829 15598
16445 15096 15890
18044 16479 15646
15162 14164 17824
14843 15667 19079
17891 16794 16038
17239 16266 15060
16390 15823 18887
18073 17132 15197
16648 18308 15500
15276 15750 18100
16375 18464 15516
15812 17563 15949
18022 16071 17587
15919 15547 19362
16297 16908 13348
16319 14026 16650
14943 16861 18608
17634 16924 14795
14969 15349 18123
15258 17955 17084
13033 14866 16072
18180 15844 15581
16577 18771 15249
17623 16984 15310
18213 17508 15439
17847 17639 14872
14868 13892 17752
16394 14575 18196
14344 16144 18127
14643 18043 16803
16667 18220 16072
14740 15875 18849
14925 18144 18435
16256 18302 15957
17415 17426 15399
15073 15028 18834
15422 17875 15103
15225 16096 16735
16925 15350 18598
14800 14304 17708
14541 17520 16308
16314 15420 15599
14461 17079 17638
18725 16662 15194
18220 15464 15197
16617 18437 15279
18313 16348 16313
17591 15545 17469
15462 18391 17707
16447 15353 18430
16849 15795 17927
14320 18227 16904
16541 16308 17178
16002 15976 19171
13236 17175 16510
17181 15741 18218
16569 15663 13269
18213 16269 15477
17148 16839 16068
17104 16523 16887
18092 17025 15928
15663 16841 16325
16798 15235 16323
15205 16938 14297
14460 14725 18290
15646 15675 18633
18200 15190 17599
16871 17236 14322
11070 15151 14500
14639 17922 14579
17495 16130 16950
14609 17201 16525
16719 13576 14767
17723 16350 17499
17233 15540 17897
16472 16337 16540
16818 16866 14532
17109 16910 16210
17669 15514 17024
16615 14941 18414
16969 14130 17130
18565 16134 16396
14467 17168 17311
15762 14321 17772
13601 16906 17028
14648 18169 16532
17682 14819 17199
13801 17057 17550
17384 16591 15521
15583 17529 16468
15040 15386 18982
15992 17105 16031
14972 15079 19167
16061 18280 15149
15081 18604 15692
16336 16524 17699
13562 16398 17459
15757 16935 16208
17453 15445 17932
16721 17567 14777
17650 16220 17026
14609 16453 17553
16471 16157 17885
15184 15481 18688
17741 16382 16166
17295 17898 14957
18043 16856 16701
17089 17039 16901
17679 16873 15364
17210 16053 15613
17211 16572 17910
15429 17120 16316
17490 15682 15999
15642 16066 18382
16382 17264 15945
17218 16730 17181
16653 15475 17778
16462 18200 15132
14649 16879 15877
16365 17752 14771
18493 17562 15823
18141 16570 14772
16464 16183 14490
15604 14756 18197
14917 18212 17524
16935 17619 14713
15218 17357 17026
16433 15792 17496
15859 15738 17335
15570 14373 18369
17995 15705 16026
16060 17989 15366
17414 17382 14259
17928 16279 15108
18333 17369 14999
