197558 1980.18
3470 3605 3699
3478 3514 3745
3512 3925 3415
3463 3704 3645
3657 3645 3571
3712 3854 3296
3503 3654 3658
3480 3963 3281
3490 3754 3594
3592 3775 3529
3857 3401 3534
3749 3414 3590
3612 3743 3542
3558 3855 3500
3521 3503 3731
3729 3596 3535
3963 3419 3344
3495 3946 3340
3866 3660 3309
3931 3428 3470
3639 3856 3329
3644 3415 3672
3606 3628 3617
3783 3748 3296
3739 3847 3261
3992 3513 3220
3806 3768 3230
3769 3587 3513
3946 3420 3440
3581 3379 3740
3629 3525 3635
3918 3505 3416
3848 3569 3429
3860 3624 3354
3564 3885 3449
3950 3503 3310
3593 3426 3713
3732 3744 3333
3900 3379 3507
3617 3466 3674
3896 3653 3252
3567 3900 3344
3543 3726 3586
3575 3855 3486
3925 3538 3324
3791 3520 3523
3757 3696 3362
3620 3658 3595
3802 3608 3432
3777 3645 3401
3915 3590 3268
3489 3900 3456
3890 3512 3439
3673 3694 3462
3643 3696 3529
3706 3679 3421
3820 3473 3511
3841 3492 3475
3728 3419 3579
3361 3913 3445
3415 3274 3829
3392 4056 3165
4002 3489 3199
3059 2972 3188
3004 2927 3049
2981 2827 2743
2915 3148 3269
3238 2961 2944
3057 2926 2665
3128 3138 3266
2832 2889 2667
2822 2853 3007
3030 2964 2928
2546 2992 2772
2771 2862 2727
2979 2649 3096
2858 2901 2927
2936 2786 2928
3004 2864 2751
3007 2955 3199
2737 2607 2811
2958 2778 2925
2774 2707 2645
2771 2948 2745
3034 3194 3019
3054 3101 2966
2656 2995 2872
2792 3196 2696
2721 2835 2797
2666 2952 2936
3074 3309 2883
3029 2963 3100
3105 3066 2896
2851 2704 2876
2987 3206 2878
3078 3213 2862
2899 3160 2883
2857 2943 2927
3140 3088 2829
2738 2624 2715
2900 2842 2763
2866 2914 3141
2705 2596 2432
3257 3153 2942
3216 3180 3064
2805 2873 3083
2854 3081 3048
2954 2852 2888
2829 2728 2791
2763 3064 2973
2925 3195 3146
2798 3100 2794
3096 3055 3119
2887 2859 2905
3205 3103 3097
2514 2997 2800
2637 2801 2849
2705 2818 2951
2878 3023 2844
3077 3050 3041
2673 2727 2557
2887 2953 2830
3198 3128 3067
2669 2927 2892
2992 3185 2979
2884 2911 2998
2501 2622 2748
2805 2873 3018
2715 2927 2875
2905 2893 2956
3012 3037 2873
3014 2813 2859
3010 3111 3002
2987 2931 2831
2960 2752 2709
3009 2931 2881
3146 3084 2927
3007 3141 2875
2757 2886 2877
2876 2676 2683
2593 2787 2973
2757 2945 2783
2875 2521 2710
2930 3032 2972
2925 3100 2954
2900 2751 2792
2979 2897 2711
2900 2969 2791
2851 2859 2841
2689 2778 2880
2875 2954 2841
2872 2953 3027
2843 2915 3211
2964 3227 3209
2839 2825 3005
3041 3096 3002
2925 2838 2769
2943 3001 3014
2820 2881 3060
2839 2916 2752
2759 2858 2847
2997 3025 2990
2678 2744 2944
2886 2966 3151
2802 2691 2892
3225 3220 3208
2995 2961 2829
3021 3165 2922
3025 2882 3124
2815 2731 2827
3050 3250 3038
2668 2818 2890
2661 3089 2960
3016 2933 2944
3122 2626 2935
2646 2877 3023
2836 3037 3013
3090 2907 2818
3136 2912 3114
3134 2951 3059
2953 2703 2977
2965 2918 3098
2973 3231 3086
2861 3036 3084
2920 2808 2927
2839 3060 2962
2945 3051 2973
2731 3205 2950
2469 2897 2617
2891 2839 2996
2908 2793 2832
3059 2854 2969
3045 2927 3275
2998 2836 2937
2844 2694 3146
2905 3083 2912
3239 2975 2895
2737 2626 3021
2931 3156 2848
3003 3162 3193
