1289 60.1012
16220 18524 18115
16410 18750 17736
18380 17324 17364
16828 17111 19050
17791 16852 18447
18103 17971 16796
18048 18040 16813
17618 18275 17007
16473 18336 18238
18116 17961 16869
16985 17150 19011
16499 17893 18554
16255 18426 18240
17038 17795 18336
17584 18316 16957
17304 18255 17712
17267 18028 17751
17962 17902 17386
17978 18063 16910
16448 18729 17808
17411 17032 18774
17251 17162 18849
17348 17091 18802
17213 17131 18904
17817 16904 18413
16378 18506 18091
16819 18170 18105
17727 17760 17675
16674 18719 17614
18096 17940 16941
17742 16936 18455
17504 16939 18724
16856 18205 18037
16535 18120 18392
16306 18591 18005
17344 17370 18499
18062 17914 17095
16568 18460 18156
16930 18084 18055
17567 17944 17474
17553 17613 17997
16290 18363 18292
16440 18660 17893
17717 17315 18165
16745 18384 17967
17903 17062 17951
18358 17574 17101
17003 17452 18614
17749 18124 17055
16388 18700 17816
17820 17844 17436
16650 18566 17801
16887 17877 18280
16594 18352 18128
16695 18687 17674
18050 17953 16878
17067 17202 18944
18006 17139 17652
18197 17920 16921
17520 17015 18697
17906 18017 17226
17427 17327 18365
17319 18239 17514
17052 17234 18880
16220 18524 18115
18322 17422 17293
17713 18227 17074
16799 18592 17573
17367 17831 17926
17313 17629 18038
17494 17189 18481
17995 17392 17638
16560 18559 17982
18296 17484 17178
17479 17047 18640
18253 17519 17324
16757 18472 17893
16821 18653 17335
18221 17237 17398
17766 16969 18390
17461 17043 18717
16971 17163 18975
16864 18545 17609
18213 17595 17248
17701 17749 17787
16570 18605 17867
17922 17738 17485
18127 17681 17242
16252 18601 17978
16901 18106 18028
16886 18434 17653
18109 17289 17583
17779 16892 18467
18093 17894 17085
17653 18019 17197
16580 18393 17961
18052 17730 17341
18004 17492 17594
17097 18413 17301
17800 17839 17464
16328 18045 18450
16767 17483 18788
16967 17858 18406
16635 18575 17729
16716 18501 17846
17620 17923 17549
17178 17716 18147
16667 18147 18214
17825 16852 18430
16723 18056 18312
17437 17095 18694
17706 17127 18387
17016 18187 17839
16482 18637 17869
16951 18236 17744
17026 17697 18521
17521 17783 17834
17697 17772 17667
17123 17367 18860
16896 17268 18876
17780 17504 17884
17227 18287 17481
16362 18481 18178
16872 18110 18170
17801 16954 18431
18027 17954 17110
17984 17401 17768
18280 17592 17070
16828 17111 19050
16381 18628 17907
16885 17116 19022
18325 17430 17260
18193 17584 17308
17749 18124 17055
17390 18232 17508
16687 17457 18853
17692 18072 17133
16348 18741 17827
17442 17227 18450
17994 17687 17415
18289 17530 17147
17683 16898 18600
17383 17471 18400
18340 17343 17257
18262 17551 17273
16955 17221 18951
16731 18572 17719
18241 17706 17183
17122 18401 17623
17265 17399 18574
17405 18145 17267
17486 17566 18068
17164 17293 18792
18126 17443 17552
16607 18494 17936
17414 17135 18707
17410 17977 17541
17929 17661 17524
17243 17323 18663
17888 17349 17940
17660 17005 18635
17675 17913 17501
18179 17561 17511
17467 17838 17862
16699 18134 18294
18166 17756 17166
17245 17071 18874
18041 17798 17228
17088 17168 18920
17927 16990 18137
17953 18031 17083
17255 18407 17211
17190 17191 18703
18273 17554 17170
17630 18066 17207
17074 17381 18683
17636 17706 17899
16694 18177 18094
17763 17802 17601
16427 18627 17956
18224 17542 17306
16619 18235 18303
17838 17960 17412
18165 17604 17345
16964 18197 17821
17530 17346 18255
16630 18313 17990
16861 17537 18748
16920 17411 18799
17738 17344 18054
18031 17602 17404
16362 18481 18178
17775 16866 18476
16518 18078 18419
16742 18549 17576
16668 18001 18430
17153 17254 18862
17262 17971 17778
17075 17593 18511
17184 17372 18754
16290 18363 18292
17370 17565 18117
16992 18134 18014
17026 17697 18521
17593 17111 18591
16907 17654 18600
17353 17530 18465
18331 17571 17114
18028 17882 17122
16971 17163 18975
16781 17994 18221
16999 17516 18716
17133 18277 17576
17605 17081 18471
17703 17488 17919
16401 18083 18400
17982 17811 17149
17202 17683 18323
17583 17254 18438
17549 17208 18441
16420 18557 18033
17600 17528 18174
17083 17993 17888
17863 17180 18209
16478 18287 18286
16317 17961 18563
16616 18697 17835
16781 17994 18221
17809 17416 17934
18096 17460 17528
17254 17584 18197
16348 18741 17827
17535 17004 18650
17860 18049 17196
17888 17349 17940
16862 18353 17877
18030 17972 16984
17775 16866 18476
17088 17168 18920
17106 18309 17726
17237 17575 18368
16662 18266 18205
17470 17552 18072
17058 18563 17188
16885 17116 19022
17384 17105 18736
17110 18247 17716
16605 18054 18395
17200 18305 17491
16929 17558 18675
17087 17441 18556
16663 18108 18359
