25817 840.225
9545 8643 8136
7832 8467 9336
9309 8902 8023
8470 9546 8168
7879 8318 9405
8192 8097 9341
8278 8167 9291
7940 8385 9388
8542 9437 8224
9258 8838 8374
7971 8368 9367
8111 8184 9348
8501 9102 8743
8853 8428 8934
9156 9089 8099
9497 8723 8081
9001 9031 8545
9287 8769 8346
7879 8318 9405
8523 9495 8319
9105 9091 8216
9339 8878 8088
7918 8545 9308
7996 8232 9379
8616 8406 9057
8461 9277 8484
7913 8581 9268
8880 9210 8392
8643 9232 8528
9184 9016 8118
9149 8516 8569
7832 8467 9336
8100 8421 9329
9451 8782 8066
8595 8592 8955
9273 8931 8185
9029 8885 8542
8759 9338 8242
9545 8643 8136
8494 9116 8680
8560 8214 9115
9363 8723 8334
8682 8912 8697
8954 8821 8705
8262 8793 9032
8013 8610 9231
8313 8543 9173
8479 8309 9149
8901 8710 8725
8476 9353 8473
8051 8693 9133
8409 8627 9103
8174 8289 9340
8404 8266 9213
8477 8329 9162
8667 9467 8218
8192 8097 9341
7957 8385 9339
8289 8145 9247
8530 9469 8228
8701 9169 8601
8676 9066 8664
8867 8617 8781
9433 8801 8131
9249 8916 8267
8195 8671 9099
9083 8925 8337
8215 8626 9195
9465 8771 8039
8583 8337 9077
8814 9328 8289
8253 8725 9069
8742 8454 8888
8376 8860 8867
8592 9139 8610
8831 8648 8768
9466 8733 8104
8551 9272 8477
8440 9227 8651
8117 8410 9324
8633 8906 8756
8462 9264 8584
8446 8803 8858
9035 8503 8720
8144 8603 9213
8622 8884 8838
8403 8949 8829
9445 8698 8191
8337 8875 8942
8500 9515 8141
8675 9412 8337
8202 8880 8922
8484 8942 8811
8470 9546 8168
9290 8833 8253
8888 9261 8296
8430 8408 9140
8523 9495 8319
8323 8814 9011
8717 9392 8286
8071 8197 9373
8731 9184 8503
8532 8704 8898
8380 8467 9142
8451 8208 9182
8497 8678 8964
8170 8315 9261
9056 8575 8641
8651 8420 9007
8455 8479 9042
8359 9019 8805
8159 8600 9203
8986 8848 8633
9387 8774 8308
9072 8761 8440
8350 8292 9210
8741 8500 8980
8765 9206 8461
9397 8829 8122
8806 9033 8515
8834 9256 8404
8931 8855 8665
8563 9297 8427
9064 8660 8600
8631 8584 8996
8720 9378 8197
8369 9061 8786
8974 9119 8277
9212 8987 8160
8942 9051 8509
8441 8126 9211
8716 9362 8288
9122 8608 8518
8342 8598 9125
8989 8758 8653
9393 8759 8198
9055 8718 8625
9217 8974 8146
9264 8667 8396
8761 9315 8414
9204 8949 8238
8035 8652 9227
8659 8915 8711
8220 8247 9249
8994 9125 8092
8773 9300 8302
8694 8851 8797
9076 8960 8416
8289 8145 9247
8048 8543 9276
8719 8510 8912
8153 8366 9284
8818 8553 8820
8539 8463 9076
8575 9247 8515
8042 8532 9318
8227 8559 9237
9196 9046 8098
9477 8721 8146
8325 8347 9245
9062 9000 8431
8916 8492 8882
8797 9155 8459
8323 8451 9210
8481 9401 8338
8218 8224 9318
9243 8888 8331
8848 8618 8792
9300 8956 8148
8729 8721 8871
8171 8479 9250
8130 8316 9285
9317 8900 8163
8244 8537 9245
8575 9375 8426
8360 8241 9228
8617 8360 9057
9304 8829 8170
7997 8556 9286
8635 9198 8603
9128 8745 8508
9416 8729 8232
8221 8191 9333
8500 9515 8141
8372 8782 9025
8243 8615 9127
8589 8639 8927
8731 9184 8503
9309 8902 8023
8840 8526 8827
8916 8492 8882
8949 8614 8737
8572 8420 9054
8441 8126 9211
9497 8723 8081
8782 8547 8885
8709 9407 8220
9278 8653 8393
9134 8994 8247
9241 9010 8112
