19 1.19886
23889 22584 23100
24149 22753 22851
23844 23062 22614
24075 23113 22412
23929 22816 22656
24269 22401 22388
24105 22870 22460
22826 22230 23143
22741 22212 23215
24203 22481 22329
24311 22391 22325
22734 22007 23263
23865 22279 23050
24081 22636 22680
23888 22511 22953
23798 22627 22840
23794 22821 22546
23739 22793 22600
23972 22497 22810
24135 22410 22338
22933 22254 23081
23922 22804 22316
22658 22377 23063
24107 22642 22301
23687 22660 22663
23966 22677 22362
23817 22795 22481
23929 22657 22407
23823 22663 22453
23640 22835 22019
22457 21760 23223
23640 22659 22629
23694 22727 22273
23267 22461 22815
23705 22698 22459
23594 22461 22742
24125 22308 22265
23996 22623 22368
22998 22213 22949
24067 22563 21991
24023 22266 22627
22758 22378 22911
23812 22440 22692
23998 22564 22518
24017 22536 22420
22818 22299 22937
22648 22175 23037
23825 22341 22709
24055 22282 22434
23742 22672 22335
23897 22595 22542
23795 22580 22567
24135 22209 22227
23826 22642 22154
23779 22637 22493
23908 22496 22552
22887 22728 22044
23868 22304 22623
23837 22616 22496
23946 22362 22543
23889 22622 22407
23743 22607 22530
23939 22450 22525
24016 22301 22944
23699 22319 22421
23813 22762 22778
23795 22175 22157
23447 22265 22747
23581 22416 22876
23895 22309 22643
23934 22201 22688
23736 22878 22671
23703 22136 22771
23808 22507 22713
23925 22702 22435
23796 22486 22379
23705 22327 22650
23631 22221 22429
23860 22685 22686
23552 22490 21977
23915 22398 22640
23726 22577 22435
23344 22066 22340
23838 22216 22275
23638 22394 22537
23606 22236 22409
23796 22398 22563
24181 22562 22721
23814 22423 22303
23912 22034 23136
23596 21983 22621
23669 22388 22633
23770 22447 22433
23739 22102 22963
23890 22265 22592
24075 22655 22740
23786 22578 22805
23599 22337 22718
23698 22492 22999
24108 22687 22813
23850 22495 22559
23777 22283 22660
24102 22547 22939
23998 22404 22801
23218 22028 22522
23876 22413 22646
23681 22472 22319
23759 22286 22345
23612 22407 22387
23853 22199 22638
23788 22398 22212
23820 22291 22700
23797 22504 22648
23789 21970 22683
23472 22155 22124
23575 22319 22405
23903 22181 22586
23550 22027 22262
23473 21837 22529
23523 22281 22012
23491 21883 22483
24078 22590 22784
23584 22144 22658
23735 22101 22613
23920 22589 22549
23450 22410 22725
24152 22311 23124
23727 22306 23092
23724 22109 22470
23663 22138 22813
23660 22396 22417
23655 22396 22288
23705 22251 22235
23952 22461 22653
23473 21947 22212
23795 22378 22396
23689 22179 22514
23874 22195 22869
23920 22301 22704
23656 22011 22613
23567 22393 22749
23567 21997 22267
23367 22239 22255
23919 22210 22447
23861 22507 23005
23697 22630 22622
23703 21984 22463
23899 22457 22357
23731 22594 22588
23921 22751 22785
24224 22638 22855
23659 22361 22750
23494 22335 22450
24065 22720 22879
23682 22284 22417
23655 22178 22580
23973 22358 22342
23538 22174 22955
23741 22231 22461
23690 22382 22337
23713 22318 22362
23720 22471 22684
23684 22493 22512
23742 22417 22592
23696 22080 22596
23474 22378 22568
23832 22312 22794
23939 22245 22758
23307 21919 22153
23884 22492 22709
23806 22460 22972
23908 22338 22735
23549 22232 22361
24193 22479 22668
24093 22980 22625
23611 22372 22421
23866 22688 22344
24067 22391 23178
23404 21932 22374
23996 22366 22710
23456 22254 22637
23930 22246 22918
23834 22321 22341
23654 22102 22768
23591 22060 22527
23689 21974 22346
23841 22800 22750
23513 22121 22382
23996 22730 22852
23723 22495 22645
23479 22617 22449
24311 22716 22852
23747 22355 22749
23892 22637 23073
23788 22188 22678
23844 22358 22538
23664 22341 23020
24068 22323 22516
23506 22678 22540
23675 22604 22958
23525 22014 22055
23406 22434 22963
23498 21780 22349
23758 22739 22576
23492 22252 22358
23994 22314 22695
23926 22140 22716
23747 22682 22490
23811 22225 22871
23405 22110 22410
23799 22308 22551
23429 22105 22339
24051 22769 22905
23672 22637 22733
23528 22330 22467
23849 22367 22620
23507 22470 22191
23522 22224 22779
23749 22420 22518
23066 21853 22439
23633 22161 22589
24001 22748 22411
23472 21839 22500
23766 22297 22685
23507 21931 22140
23824 22420 22461
23943 22337 22568
23903 22346 23115
23614 22228 22365
24031 22288 22777
24017 22581 22673
23950 22265 22949
23687 22362 22466
23809 22637 22468
23531 22105 21954
23633 22059 22463
23795 22267 22560
23737 21961 22542
23420 22128 22730
23762 22203 22502
23951 22879 22908
24223 22652 23230
23452 22623 22550
23707 22220 22509
23920 22094 22460
23897 22348 22783
23712 22213 22773
23972 22143 22424
23566 22222 22546
23370 22174 22582
23406 22221 22393
23910 22335 22680
23987 22593 22819
24149 22436 22548
24006 22312 22807
23532 22538 22737
23914 22209 22238
23940 22467 22814
23946 22440 22766
23546 22379 22607
23500 22029 22737
23361 22167 22368
23861 22208 22646
23702 22087 22346
23527 22265 22725
24077 22540 23062
23633 22251 23132
23656 22336 22565
23603 22386 22289
23677 22139 22354
23982 22471 22989
23543 22260 22802
24233 22546 22787
23670 22329 22219
23699 22065 22567
23631 22260 22322
23617 22533 22495
23597 22303 22341
23594 22240 22638
23922 22565 22552
23795 22317 22453
23631 22334 22470
23993 22539 23033
23428 22358 22647
23426 22368 22850
24049 22609 22657
23768 21966 22196
23582 22191 22739
23866 22243 22620
23670 22336 22585
23558 22163 22498
23943 22484 22705
23917 22208 22590
23545 22076 22554
23240 22233 22741
23500 21872 22920
23731 22416 22498
23790 22364 22829
23486 22528 22449
23720 22215 22541
