8911 690.955
16927 16908 19263
16227 18495 18255
18254 17989 16542
17582 16686 18848
16749 18793 17621
18627 17324 17025
17974 18207 16899
16375 18615 18080
17256 16985 19037
17131 16926 19137
17942 18134 16967
18149 17955 16912
17426 17107 18693
18481 17547 16871
16623 18407 18063
18289 17909 16815
16536 18568 17949
16358 18465 18221
16474 18383 18293
18584 17388 17069
17323 16879 19048
18414 17627 16773
17607 16935 18647
16279 18366 18330
18450 17529 17091
16646 18652 17884
17375 17070 18828
18224 17454 17459
17056 17345 18807
16312 18594 18098
18299 17839 16712
18179 18150 16695
18115 17438 17646
18245 17999 16646
16599 18562 17979
17308 17084 18986
17282 16957 19002
16730 18792 17625
17459 17541 18184
17509 16713 18769
18534 17515 16938
17139 17193 18900
17690 16847 18589
16824 18697 17622
17104 17245 18872
17181 17271 18717
17665 16732 18695
17752 18076 17187
16326 18522 18174
17850 17740 17727
18423 17564 16919
16858 17965 18357
16837 17759 18577
18054 17057 17935
18504 17498 17079
17763 17798 17594
16954 16901 19216
17949 17348 17807
16270 18414 18339
16509 18482 18187
18074 17926 17048
17243 16758 19068
16887 18435 17963
16975 17488 18674
17124 17121 18964
17092 17218 18875
16724 17803 18538
16915 16992 19214
18280 17946 16571
17867 17978 17164
16779 18724 17745
17164 17234 18793
17815 18284 17036
16430 18585 18062
17957 17855 17498
18002 17757 17448
17235 17363 18701
18385 17360 17330
18394 17497 17174
16562 18486 18052
17020 17676 18477
18543 17412 17062
16700 18293 18108
17356 17141 18666
18173 18151 16580
17304 18142 17787
18043 17929 17023
16794 17940 18391
18365 17604 16952
16931 17835 18464
16629 17813 18622
18355 17721 16829
17485 17520 18120
17186 18119 17903
17548 18161 17550
17064 18100 17952
16482 18559 18008
16740 18754 17671
17338 17703 18179
18097 17869 17239
17397 17030 18734
16430 18585 18062
16724 18573 17843
18600 17332 17023
16969 17434 18715
17074 17821 18332
18310 17621 16996
17620 17773 17707
18188 17640 17290
17501 16720 18919
17029 17913 18301
17388 18065 17651
16734 18246 18052
17705 16953 18305
16717 18055 18285
18414 17627 16773
18338 17560 17109
17363 16866 18920
16902 17399 18934
16665 17933 18513
16403 18282 18343
18219 18042 16611
16565 18262 18435
17991 17810 17491
17407 17437 18531
16360 18442 18282
16990 16971 19170
17872 17015 18109
18019 17677 17475
17295 17301 18585
18045 17328 17867
18266 17948 16706
17886 17021 18092
18355 17721 16829
17717 17786 17702
17207 18440 17510
17288 17181 18910
17726 17281 18161
16874 17562 18635
18207 17589 17218
17195 18185 17673
18328 17470 17315
17561 17199 18327
16782 18684 17717
17686 18307 17308
16242 18508 18218
17533 17844 17640
17522 17747 17917
17068 18542 17327
17213 18495 17377
18170 17669 17307
16838 18744 17620
18459 17206 17311
17894 16769 18447
16956 16832 19238
17199 18423 17668
17658 17132 18635
16956 16832 19238
16671 18738 17676
17673 17143 18506
17174 18233 17837
18245 17999 16646
16935 18104 18147
16819 18276 18035
17503 17035 18672
18110 17868 17298
18062 17667 17415
17743 18227 17254
17744 17096 18135
17114 16858 19187
17000 18521 17501
17163 17369 18649
16361 18519 18106
17111 17519 18605
17315 18348 17529
17327 17196 18844
16683 18731 17782
17779 17461 18000
18389 17281 17273
17158 17052 19099
17243 16758 19068
16396 18169 18446
17158 17052 19099
18014 16919 18176
18468 17165 17406
17245 18176 17752
17912 16693 18441
17837 16993 18196
17471 18057 17734
16587 18421 18142
17908 16965 18304
18023 17393 17699
18454 17549 16998
16770 17696 18615
16564 18643 17922
16681 18012 18420
17803 17994 17267
18518 17351 17205
16242 18508 18218
17702 18034 17259
17381 18212 17358
18597 17325 17128
17532 17180 18584
18254 17989 16542
17658 16781 18699
17119 18531 17323
18360 17685 16983
17084 18354 17905
17127 17316 18726
18518 17239 17263
18175 17871 17193
16276 18554 18125
18365 17604 16952
18085 17882 17061
16577 18217 18256
16924 17303 18972
18420 17474 17140
16817 18603 17675
17538 18017 17575
17366 17464 18400
17782 18014 17222
17343 17881 18158
18202 18002 16851
16768 17768 18617
16776 18061 18264
17740 17983 17530
17115 18499 17536
17814 17763 17586
17512 17397 18372
16942 17528 18783
17158 17052 19099
17848 16807 18535
17015 17389 18776
17374 16793 18944
18389 17525 17143
17211 18524 17371
18333 17456 17279
16385 18335 18363
17875 18042 17137
18207 17589 17218
17274 17545 18198
17651 17902 17581
16476 18664 18027
16385 18335 18363
16499 18471 18204
17912 16693 18441
16730 17970 18426
17581 17779 17747
16990 16971 19170
17792 18103 17112
17744 17769 17618
17043 17358 18887
