15634 2042.56
3317 3600 2969
3219 3265 3571
3526 3361 3328
3589 3303 3136
3727 3075 3294
3143 3188 3536
3099 3126 3407
3543 3154 2722
3506 2770 3371
3491 3739 3449
3490 3969 3103
3429 3888 2888
2788 4028 2929
3694 3453 3088
3167 3593 3097
3408 3462 2779
3594 2978 3579
3663 2865 3147
2973 3382 3612
3359 3873 2770
3236 3398 3808
3686 2979 2690
3236 3970 2779
3408 3619 3441
2471 3506 2990
3826 3032 2961
3607 3462 2922
3003 3186 3519
3219 3668 3556
2855 3768 3324
2724 3909 3162
3300 3706 3380
3119 2840 3247
3331 3564 2913
3416 3745 3205
2646 3429 3164
3292 2917 3744
3730 3041 3250
3590 3179 3453
3896 3199 3395
3788 3271 3297
3169 3524 3461
3258 3246 3738
2954 3873 3153
2867 3207 3638
2823 2577 3305
3251 4082 2802
3614 3181 3411
3601 3775 3008
3425 3847 3083
3823 3250 3012
3385 3440 2529
3722 3318 3472
3154 3594 3259
3708 3293 3654
3646 2930 3108
3845 3392 3302
3330 2773 3555
3443 2972 3214
3712 3250 2758
3182 3299 3516
3840 2932 3152
2964 3995 2999
3826 3689 3129
3696 3023 3396
3422 3042 3574
3522 3101 2602
3722 2951 3308
3163 3372 3270
3404 3744 3154
3079 3610 3092
3272 3640 2834
3358 3422 3386
3214 3266 3011
3081 3688 3639
2767 3172 3770
3843 3665 3174
3602 3252 3417
2669 3610 3285
2681 3563 3414
3483 3723 3508
3212 3613 2875
3354 3406 3377
3118 2950 3614
2757 3694 3055
3098 3527 2829
3267 2880 3788
3862 3553 3191
3387 3182 3212
3725 3060 3227
3342 3942 3081
3517 3399 3156
3615 3398 2786
2835 3356 3457
3264 3213 2996
3331 3440 3672
3482 3235 3333
3016 3785 3216
3416 2649 3247
3162 3736 3179
3560 3898 3021
3039 4063 3083
3012 3962 3207
3165 3358 3148
3818 3143 2732
3442 3379 2906
3001 3783 3001
3698 3212 3135
3094 3017 3514
3348 3324 2964
3755 2942 3046
3055 3255 3467
3342 3268 3831
3848 3558 3265
3248 3362 3567
2827 3806 3174
3034 3742 3358
3104 3489 2754
3320 2998 3606
3403 3521 3230
2902 3932 3042
3223 4082 3013
3071 2911 3733
2938 3438 3550
3445 3624 2791
3287 2699 3443
3737 3023 3414
3550 3557 3376
3747 3316 3580
2834 3416 3291
3364 3093 3620
2938 3889 3200
3722 3596 3175
2977 2954 3502
3615 3248 3600
3347 2990 3448
3209 3798 2839
3202 3708 2877
3131 2744 3552
3029 3034 3709
3095 3681 3701
3462 3502 3019
3684 3736 3370
3616 3045 3547
3192 3457 3193
2903 2776 3477
3775 3732 3232
3233 3909 3119
3711 3519 2868
3555 3177 2974
3590 3351 3032
3413 3066 3349
3018 2974 3787
3825 3140 3371
3009 2886 3542
3203 3611 3044
3629 3256 3035
3267 3939 2811
3584 3752 3024
3070 3102 3396
3814 3347 3429
3711 3253 2879
3665 3299 3091
3493 3387 2950
3383 3233 2679
3358 3131 3261
3490 3035 3388
3679 3033 3502
3400 3364 3437
2632 3064 3253
2880 3436 2749
3195 3805 3208
3045 3964 3150
3731 2968 2896
2918 2805 3150
3651 2900 3487
3593 3735 3170
2838 3001 3070
3312 3623 3326
3461 3492 2825
3503 2871 3380
3754 3391 2941
2813 2942 3171
3292 2780 3564
3813 3349 2939
3867 3303 3055
2952 3645 2659
3329 3643 3210
3012 3613 3382
3375 3555 2970
3483 2844 3543
2989 3964 3291
2973 3901 2938
3724 3343 3070
3029 3663 3424
3716 3171 2900
3800 2980 3059
3779 3363 2747
3237 3432 2641
2996 3522 3492
3171 3310 3304
3221 3889 3211
3136 3844 3298
3167 3635 3369
3628 3499 2991
3102 3827 3199
3682 3063 3408
3281 3673 3188
3308 3233 3660
3096 3683 3149
3770 3259 3398
3381 3474 3249
3609 3311 3209
3484 3179 3451
3509 3328 3038
2773 2625 3559
3037 3786 2973
3531 3108 3186
3234 3653 3017
3376 2915 3131
3499 3517 3406
3361 3778 2918
3180 3694 3450
3442 3683 3356
3402 2979 3195
3536 3560 3280
3099 3428 3450
2887 3224 3461
2936 3520 3369
3440 2875 3451
2813 3711 2876
3119 3664 3493
2579 3636 3312
3689 3455 3272
3393 3460 3413
2822 3275 3279
3518 3134 3096
3492 3743 2973
3217 3583 3287
2781 3068 3268
3456 3937 3055
3242 3681 3072
3168 3081 3341
3583 3710 3027
2825 3554 3567
3022 3252 3211
3230 3905 3016
2857 3071 3573
3346 3731 3408
3139 3018 3742
3360 3906 2917
2606 3657 3001
3542 2930 3473
3358 3045 3596
2861 3711 3143
3588 3107 3485
3438 3363 2774
3499 3216 3550
3473 3163 3611
3387 3176 3535
3107 3873 2762
3597 3131 3573
3336 3660 3631
3323 2975 3734
3686 2649 3200
3575 3621 2694
3640 3735 3144
3687 2924 3132
3370 3903 3034
3732 3096 3094
2946 3427 3621
2915 3982 3249
3484 3111 3473
3738 3588 2899
3385 3592 3420
3036 3696 2758
3620 3345 3141
3030 3093 3455
3527 3587 2681
2951 3822 3254
3845 3547 3030
3256 3630 2890
3449 3513 3012
3158 2991 3441
3743 3759 2953
3671 3121 2646
3165 2969 3695
2987 3898 2881
3113 3597 3519
3689 3469 3355
3785 3636 3343
3177 2654 3172
3520 3709 3381
2845 3368 3497
3515 3787 2893
3253 3115 3828
3307 2723 3301
2980 3847 2865
3395 3215 3226
2996 3715 3255
2854 3528 3054
3442 3489 3184
3202 3865 3242
3325 3791 3035
3818 3118 3406
2732 3706 3289
3783 3586 3112
3436 3377 3687
3514 3667 3520
2830 2946 3581
3545 2949 3050
3135 3682 3502
2815 3590 3054
3257 3373 3055
3416 2883 3269
3058 3284 3539
3114 3194 3461
3019 3413 3726
3368 3680 3004
3127 3152 3691
3788 3244 3256
3050 3341 3581
3411 3247 2753
3747 3460 2763
3613 2935 3300
2996 3045 3419
3546 3636 2807
3606 3061 3579
3250 3392 3234
3163 3135 3701
3782 3208 3253
3093 3248 3676
3341 2826 3491
3781 3010 3339
3175 3827 3110
3674 2760 3129
3365 2858 3467
3255 3733 3087
3752 3437 3107
3359 3325 3339
3521 3132 3316
2528 3249 2944
3273 3422 3519
3006 3345 3580
3857 3319 3370
3650 3774 3398
3845 3332 3062
3157 3163 3435
3407 3314 3449
2731 3201 3631
3057 3437 2667
3252 2850 3363
3287 3301 3046
3791 3091 3332
3335 2937 3151
3583 3077 3244
2920 3141 3570
3156 3400 2923
3505 3589 3229
3349 3288 3615
3149 3490 3115
3064 3148 3488
3274 3543 3645
3841 3345 3432
3319 3667 3053
3680 3050 2979
2970 3778 3494
3199 3268 3441
3472 3503 3354
3214 3141 3342
3611 3302 3473
3295 4037 2841
3272 3822 3105
3723 3237 3018
3860 3411 2992
3615 3199 3325
2877 2903 3675
3262 3253 2631
3434 3421 3269
3246 3595 3371
2767 3637 3200
3181 3235 3519
3026 3464 2991
2996 2909 3840
3705 3065 2765
3178 3914 2772
3218 3629 3201
2892 3303 3312
3414 3320 3320
3563 3652 3429
3783 3398 3268
2827 3278 3369
3126 3735 3255
3809 3326 3382
3514 3204 3278
3150 3000 3589
3707 3388 2831
3299 3671 3442
3519 3330 3307
3362 3597 3667
3844 3193 3226
3322 3255 3635
3665 3251 3459
3347 3576 3409
3426 3432 3721
3037 3456 3331
3267 3942 2848
3297 3458 3292
3313 3209 3596
3566 3132 3289
3118 2851 3591
3618 3024 3300
3523 3646 3490
3160 3350 3655
3106 3485 3179
3533 3358 3149
3324 3641 3129
3319 2994 3614
2700 3838 3234
3756 3554 3077
3885 3285 2995
2965 3554 3409
3004 3868 2882
3206 3402 3482
2830 3762 3437
3483 3292 3084
3716 3361 2981
3553 3411 3484
2453 3398 2948
3538 3214 3369
2964 3641 3193
3633 3207 2964
3684 3186 3420
3331 3656 3012
3818 3135 2925
3813 3653 3149
3228 3428 3568
3693 3102 3288
3669 3184 2841
2756 3248 3644
3822 3128 3425
3233 3798 2726
3440 3546 3329
3819 3622 3110
2911 3575 3208
3438 3489 3462
3559 3059 3200
3104 3589 2873
3242 3745 3219
3943 3479 3027
2970 3758 3058
3235 3522 3394
3483 2981 3331
3941 3374 3082
2696 2973 3420
3318 3763 3077
3661 3486 3197
3098 3076 3465
2980 3454 3001
3022 3811 2980
2840 4088 3213
3104 3682 3195
3131 3415 3571
3117 2945 3639
3712 3558 3297
3425 3258 2667
3826 3211 3263
3740 3218 3325
3393 3599 3268
3710 2984 3272
3349 3077 3643
3724 3575 3146
3415 3220 3421
3164 3914 3057
3143 3321 2638
3207 3378 3151
3174 2911 3560
2815 3404 3335
2971 2930 3572
3275 2874 3453
3550 3554 3454
3477 3320 2928
3178 3285 3558
3374 3897 3099
3023 3174 3739
3161 3246 3781
3039 3846 2842
3546 3649 2790
3170 3535 3275
3325 3443 3462
3541 3813 2904
3599 3335 3631
3121 3747 3056
3286 3063 3393
3228 3690 3252
3253 3476 3553
3956 3194 3380
2877 2927 3627
3315 3816 3495
3205 3385 3263
3438 2950 3270
3093 3658 2715
3303 3665 2751
3435 3707 3264
3755 3871 3090
3275 2926 3559
3888 3205 3227
3492 3328 2884
3706 2818 3419
3666 3656 3367
3260 3844 3275
3215 3110 3259
3478 3377 3337
3506 3593 3302
3515 3664 2866
3261 3420 3753
3188 3904 3214
3321 3403 3348
3251 3498 2758
3253 3593 2699
3442 3765 2945
3054 3755 3034
3599 3627 2954
2923 3744 3402
3969 3451 3297
3881 3164 3285
3037 3714 3102
2923 3036 3537
3912 3463 2982
3438 2720 2588
3094 2937 3350
3661 3125 3225
3071 3233 3330
2715 3400 3320
3302 3165 3665
3281 2891 3432
3336 3842 3102
3691 3293 3018
3916 3307 3262
3837 3523 2883
3350 3151 3163
3058 2865 3552
3375 3385 3430
2980 3415 3397
3831 3134 3314
3309 3892 3022
3302 3876 3159
3712 2893 3124
3127 3427 3340
3499 3649 3219
3650 3665 2880
3679 3472 3004
2873 3830 3122
2894 3673 3407
3588 2956 3168
3699 3486 3124
2965 3833 3405
3264 3427 3712
3537 3018 3424
3369 3114 3382
2765 3570 3288
3162 3689 2741
3239 3870 3264
3572 3405 3563
3087 3706 2666
3160 3567 3665
3575 2928 3237
3593 2997 3103
3815 3760 3066
3701 3233 2999
3074 3474 3472
3050 3220 3580
3176 3168 3769
2925 3210 3581
3835 3333 3429
3160 3989 3069
2915 3901 3487
3472 3730 3141
3504 3310 3392
2774 3508 3457
3761 3187 3143
3056 3238 3656
3514 3476 3062
3881 3195 3330
2991 3360 3245
3794 2900 3076
3560 3346 3251
3447 3688 3201
3278 2689 3064
3931 3073 3181
3900 3529 3090
3597 2870 3228
3466 3618 3069
2719 3871 3105
3509 3738 3497
3826 3342 3343
3481 3554 3402
2889 3866 2909
3553 3705 3291
3257 2755 3528
3310 3860 3050
3211 3458 3501
3620 3284 2877
2865 3076 3117
3317 3469 3603
3095 3384 3767
3637 3635 3293
2814 3217 3645
3226 2947 3675
3591 2958 3278
3283 3087 3770
3515 3623 3691
3019 3731 2878
3421 2451 2821
3666 3294 3219
3299 3669 3223
3580 2884 3246
3406 3289 3565
3396 3826 3399
2893 3804 3322
3349 3476 2625
3952 3250 3087
3852 3499 3430
3402 2869 3276
2946 3332 3507
3355 3821 3001
2648 3733 3258
2964 2934 3244
3090 3918 2808
3475 3156 3407
3054 2892 3792
3724 3456 2895
3307 4015 3168
3174 4082 2872
3608 3704 3019
3507 3267 3499
3657 3222 3019
3771 3447 3088
3094 3753 3406
3256 3300 3356
2996 3251 3591
3312 3701 3268
2826 3907 3158
3209 3977 3323
2899 3261 3563
3698 2936 2999
3466 3051 2803
3726 3424 3169
2814 2927 3625
3666 3087 3180
3481 2870 3129
3373 3807 2854
3455 3327 3449
3859 3219 3209
3673 3739 3063
3082 3826 2843
3579 3136 3404
3021 3747 3586
2988 3520 3271
2934 3596 3530
3509 3766 3409
3342 3108 3850
3812 3318 3205
3540 3713 3323
3575 3857 3091
2973 3199 3744
3349 2835 3406
3027 2973 3299
2920 3276 3007
3596 3283 2960
3674 3142 3103
4042 3202 3100
3501 2805 3211
3684 3124 3135
3608 2914 3539
3167 3902 3511
3282 3589 3018
3164 4094 2912
2864 3520 3378
3267 3866 2967
2953 3380 3469
3295 3742 2967
3424 3977 2949
3554 3506 3071
3614 3286 3115
3511 3326 3377
3314 2773 3462
3071 3494 2853
3102 3845 3405
3828 3455 3088
3177 3603 2987
3693 3285 3374
3730 3808 3336
3022 3602 2843
3314 3571 2793
3516 3400 3246
3769 3574 3132
3728 3627 3181
3528 3420 3222
3264 3522 3310
3361 3279 3265
3107 3856 2950
3319 3401 3166
3265 3341 3372
3374 3084 3240
3124 3944 3459
3384 3566 3453
3122 3154 3831
3216 3313 3255
3792 2978 3232
3303 3537 3084
3256 3738 2949
3334 3483 2806
2939 3080 3711
3548 3258 3158
3245 3831 3104
3051 3113 3542
3564 3283 3495
3185 3949 3149
3013 3669 2731
3510 3196 3499
3708 2965 3106
3411 3066 2864
3167 3085 3584
3330 3449 3422
2937 2846 3450
3301 3697 3138
3401 3479 3335
3174 3620 3369
3548 3285 3477
3567 3593 3371
2949 2924 3124
2897 3840 2869
3484 3545 2987
3605 3690 3431
3107 3512 3516
3258 3314 3568
2965 2977 3516
3267 3443 3367
3710 3087 3288
3558 2886 3216
3329 3628 3419
3398 3313 3628
3620 3823 3063
3121 3330 3656
3169 2958 3552
3502 3488 3230
3655 3658 3290
3327 3370 3458
2997 3238 3820
3734 3703 3249
3467 3255 3623
3844 3241 3278
3337 3862 2811
3876 3262 3201
3930 3109 3190
3846 3698 3073
3180 3367 3618
2625 3273 2758
3475 3636 2846
3414 3810 3137
3751 3120 3435
3572 3557 3230
3401 3256 2870
3583 3013 3446
2706 2988 3461
3402 3390 3583
3514 3748 3069
2956 3284 3123
3476 3306 2651
3288 3496 3165
3040 4041 3379
3613 2925 3405
3481 3638 3620
3303 3051 3437
3723 3460 3030
3158 3909 2894
3175 3804 3329
3208 3677 3117
2962 3198 3619
2901 3750 2563
3079 3800 2955
3357 3828 3015
3121 3560 3152
3454 3537 3499
3202 3059 3689
3127 3097 3466
3394 3363 2615
3002 3152 3032
3631 3441 3423
3439 3600 3262
3761 3242 2989
3373 3376 3030
2750 3736 2970
3518 3343 2711
3976 3461 3151
3667 3273 2827
3755 3136 3339
3241 3610 3532
3406 3594 3118
3633 3078 2911
3320 3215 2478
3361 3045 2838
2645 3317 3137
3023 3047 3688
3697 3275 3378
3633 3216 3583
3763 3136 2713
3384 3601 3617
3139 3179 3612
3449 3094 3599
3413 2918 3706
3227 3071 3811
3717 3331 3143
3141 3046 3644
3506 3684 3106
3756 3174 3045
3229 3231 3205
3637 3143 3369
3727 3411 3100
3007 3885 3177
3339 3551 3547
2991 3128 3566
3407 3364 3032
3466 3732 3201
3291 3496 3493
3298 3227 3669
3017 3782 2776
3577 3295 2881
