9234 1562.43
19626 22155 22965
22773 22434 22995
23459 26981 24265
24990 27439 23810
26633 23267 27684
25615 23859 24865
23716 26090 27744
26814 24702 24313
23799 25701 27850
28593 25379 23787
27833 23699 26082
23826 24577 24753
24122 24879 26556
26530 25768 26648
25451 24364 28434
23093 25867 25824
23523 23068 27199
25049 24667 27442
26395 24623 24862
24049 22068 22536
25594 25971 26974
28201 23946 23413
25556 25682 25444
26234 26772 24675
26773 22837 23411
24160 25909 26930
27477 23438 26439
22200 23645 25168
25590 27264 24106
25356 25471 24314
27360 26132 24679
27195 24689 23224
27619 25340 23230
28585 25161 24776
23875 25160 27044
26185 24069 25415
27654 26392 25073
26843 26331 26107
22138 21599 24329
24036 22373 23044
26060 24925 26870
23725 26922 24323
24486 27357 24862
22550 22925 20957
21578 23714 25075
26755 24019 26953
25250 24179 28130
26580 22533 23124
27654 25194 24462
23725 25815 26360
23450 25471 25335
24658 25126 26718
23984 24233 26999
26658 25496 27799
22228 18650 19860
24969 23736 27078
27375 22750 22967
24773 24147 27865
23985 25347 24627
24128 24623 26693
24642 25315 25693
24624 25169 26664
26011 26460 26295
24424 24974 26935
21861 19821 23653
22276 24508 22040
27790 24791 27100
24262 24892 24026
24182 24675 24799
28804 23492 25104
24117 23774 27039
25325 26953 26050
24615 27460 24666
24800 26760 25295
24127 25203 26489
24162 25136 25228
28184 24836 25138
25576 27392 24695
24919 24652 25620
24192 24126 25463
27244 23680 24545
27343 22669 25807
24921 25984 26446
24451 23829 27143
22718 21354 24586
24713 23420 27467
24877 24047 22366
25808 23491 25348
24614 24376 26333
25065 26087 23865
25640 25027 27902
24411 23933 24160
25198 24166 24010
25759 25256 27690
27891 25749 24344
25765 24883 27738
24913 24931 26368
23354 24727 24010
25740 26687 25616
23009 22883 25198
26172 26485 25738
25577 22896 25510
24899 25030 25161
25475 26380 24312
24667 22407 23252
26083 24259 27295
25350 26558 25922
28289 25491 24005
25530 25344 24907
26656 26473 24583
24025 24523 28190
27788 24631 25810
24257 23679 26779
24875 25019 23425
27846 24362 25127
25191 23037 25952
25344 24805 28188
25376 22512 26302
24747 26134 27497
25492 27562 24708
27058 26999 24741
25820 27507 25263
23708 24106 23464
24821 23677 22451
25237 24732 28372
22047 23583 25319
22408 22329 23127
24233 25662 24682
25834 26035 24705
24437 23765 28007
22100 24156 24950
24030 25555 23834
23712 25774 25152
26517 24111 27505
25921 22811 23816
28058 24915 25262
25772 26786 26448
24290 25470 24487
23758 22944 21292
23320 24287 24931
26758 24329 22984
24478 24892 27543
26531 22560 22611
26408 23080 24596
26936 24658 24359
26064 25596 23465
26265 25159 24785
23281 25190 25479
25893 25114 26148
28261 25303 24202
22670 23694 25381
23734 22531 24572
26530 25448 26568
25509 25857 26244
21016 21605 20269
23686 24227 26516
24469 26177 26890
24957 21902 22676
23996 26221 23168
24889 21808 22455
21591 22851 22616
28059 23760 25616
26598 26563 26176
25881 26170 24416
26435 25087 25522
24342 21623 22510
27065 25665 26504
25967 24432 28228
25568 25601 25130
24718 24821 26942
24437 23885 22047
26754 25963 26116
26650 23982 24808
23468 23457 25167
22383 21747 24593
23781 20959 25100
26368 24600 27870
26439 25436 26922
25854 26065 27466
19004 19094 21458
23486 23942 25724
27132 23258 23698
26612 22670 25103
22396 24125 25052
24362 26325 24326
23920 26131 26964
23896 25592 24736
25216 24236 27871
24580 23367 24656
24356 25235 28023
24359 24182 25160
25304 23077 23437
22905 22596 22450
24406 25000 27627
21360 22446 21957
23946 24151 27882
23789 24215 25160
25277 25402 23333
24548 22733 26609
25141 25242 22937
26914 23394 25191
25813 24471 27826
26021 26181 26154
25559 26496 27044
24419 23045 26958
25159 23693 26053
26563 24916 24247
24869 25115 23995
26323 23524 25374
26289 24961 24834
27754 25361 23905
28019 23928 24370
26967 24572 26681
25983 27321 25487
23726 23952 24967
23829 23035 27639
23632 26808 24074
27455 24633 26854
26001 23609 21872
27958 24976 24675
26758 24133 27197
27665 25404 24204
25969 24923 26307
27104 26750 24578
25601 26059 23903
24277 26746 24414
26269 26050 25450
24770 25754 27316
27346 23795 25198
27859 25187 24937
24022 21174 24429
24360 24525 27872
28183 24962 24797
26581 23351 22930
25715 23684 25786
24390 24587 27119
23786 25215 26661
26435 26454 26307
24485 22891 24606
26486 26736 25665
25853 25489 27663
24356 23191 26503
25919 25790 24301
26528 26463 26568
24930 23240 21735
21216 20684 23298
24961 23688 27342
27504 26165 24255
23543 22652 25696
27421 25854 25372
26106 25165 22345
24234 25621 25957
28329 25225 24012
25244 22071 22235
25987 26798 26293
24134 26424 24812
24035 22033 23143
23406 23231 24459
25614 24767 26465
25957 23956 24413
25964 24726 24769
23740 23554 26543
25830 23332 26314
27015 25612 26715
23276 23085 23814
26070 22716 24659
25652 22110 23687
24069 25457 23927
24055 24024 27770
26011 22785 23468
24901 24322 26827
24636 22869 23243
25641 27494 25570
24696 23789 26275
26546 24026 23719
26948 25320 24295
22786 25158 25977
27606 23954 24394
20124 22010 23167
25568 23757 23913
21685 23466 23223
27442 24752 23861
26565 24295 23920
24907 26124 25466
25306 23015 26120
21255 19512 22579
27155 25231 23929
27335 24692 23325
24682 26092 24533
28181 24993 24997
22985 23495 26364
26282 24209 26333
27202 25302 25168
27999 24585 24467
25605 23725 22310
24693 26900 24320
27074 24500 26381
25088 26871 25990
23031 23666 25513
25497 24944 27429
27243 26748 25808
24035 25242 27051
23912 24326 27080
27542 26498 25324
25130 23211 26188
24561 23925 26153
25546 23326 24133
26912 26502 24757
23505 25261 24380
24891 25858 26544
22992 23279 25778
22336 23080 24472
28082 24115 23800
25896 22210 22540
23925 22048 22963
26054 26550 26188
24944 26861 25384
26448 24396 26232
28519 25116 25527
24763 26716 25835
26692 26798 25375
23985 25057 22034
24674 24650 27456
24603 22246 26498
27142 23960 24345
26575 24976 27415
