138998 3540.67
8674 8479 8016
7939 8054 8637
7732 8573 8404
8301 8938 7878
8546 8555 7663
7939 8054 8637
8459 8232 8441
8556 8104 8335
8059 8416 8626
8527 8603 7783
7732 8573 8404
7856 8859 8105
8546 8555 7663
8527 8603 7783
8674 8479 8016
8251 8280 8479
7881 8423 8543
8556 8104 8335
8582 8491 7975
8328 8762 8152
8459 8232 8441
8403 8364 8357
8296 8781 8050
8281 8447 8349
8174 8583 8311
7881 8423 8543
7939 8054 8637
8339 8727 8161
7939 8054 8637
8121 8421 8411
8623 8283 8183
8400 8694 7915
8226 8875 8091
8561 8321 8045
8542 8297 8188
8254 8594 8231
8623 8283 8183
8100 8570 8424
8028 8516 8428
8226 8875 8091
8400 8694 7915
8042 8926 7979
7881 8423 8543
8339 8727 8161
8459 8232 8441
8245 8825 8232
8198 8791 8281
8513 8384 8080
8540 8540 7905
8513 8384 8080
7939 8054 8637
7980 8605 8320
8000 8894 7987
8281 8447 8349
8527 8603 7783
8028 8516 8428
8352 8627 8089
8369 8569 8186
8182 8287 8511
8182 8287 8511
8502 8522 7971
8356 8775 7939
8251 8280 8479
8438 8650 8069
8256 8283 8373
8301 8938 7878
8477 8558 8265
8245 8825 8232
8245 8825 8232
8410 8686 7888
8364 8659 7972
8053 8622 8282
8174 8583 8311
8198 8791 8281
8000 8894 7987
7856 8859 8105
7881 8423 8543
8100 8570 8424
8502 8522 7971
8053 8622 8282
8198 8791 8281
7957 8577 8332
8488 8429 8116
8421 8591 8071
8037 8847 8105
8254 8396 8366
8623 8283 8183
8121 8421 8411
8410 8686 7888
8042 8926 7979
8567 8303 8031
8410 8575 8131
8403 8364 8357
8000 8894 7987
8540 8540 7905
8506 8404 8330
8567 8303 8031
8459 8232 8441
8495 8624 7993
8506 8404 8330
8438 8650 8069
8259 8830 7975
8507 8430 8095
8037 8847 8105
8263 8829 8003
8459 8232 8441
7939 8054 8637
7957 8577 8332
8579 8521 7921
8356 8775 7939
7856 8859 8105
8369 8569 8186
8369 8569 8186
8248 8549 8408
8410 8686 7888
8182 8287 8511
8174 8583 8311
8242 8589 8262
8059 8416 8626
8245 8825 8232
8356 8775 7939
8527 8603 7783
8000 8894 7987
7986 8648 8318
8328 8762 8152
8356 8775 7939
8459 8232 8441
8561 8321 8045
8281 8447 8349
8428 8519 8268
8053 8622 8282
8339 8727 8161
8502 8522 7971
8352 8627 8089
8301 8938 7878
7856 8859 8105
8542 8297 8188
8100 8570 8424
8502 8522 7971
8198 8791 8281
8121 8421 8411
8428 8519 8268
8674 8479 8016
8248 8549 8408
8028 8516 8428
8438 8650 8069
8579 8521 7921
8121 8421 8411
8042 8926 7979
8477 8558 8265
8339 8727 8161
8328 8762 8152
8488 8429 8116
8561 8321 8045
8674 8479 8016
8198 8791 8281
8561 8321 8045
8182 8287 8511
8037 8847 8105
7939 8054 8637
8488 8429 8116
8438 8650 8069
7856 8859 8105
8263 8829 8003
8507 8430 8095
8301 8938 7878
8254 8594 8231
8339 8727 8161
8328 8762 8152
8410 8686 7888
8254 8396 8366
8364 8659 7972
8174 8583 8311
8554 8489 7991
7881 8423 8543
8000 8894 7987
8053 8622 8282
8428 8519 8268
8410 8686 7888
8421 8591 8071
8256 8283 8373
8174 8583 8311
8254 8396 8366
8410 8686 7888
8242 8589 8262
8174 8583 8311
8542 8297 8188
8488 8429 8116
7957 8577 8332
7939 8054 8637
8507 8430 8095
7732 8573 8404
8400 8694 7915
8579 8521 7921
8100 8570 8424
8421 8591 8071
8328 8762 8152
8242 8589 8262
8121 8421 8411
8421 8591 8071
8339 8727 8161
8301 8938 7878
8037 8847 8105
8507 8430 8095
8263 8829 8003
