33695 540.073
3997 3391 3303
3503 4031 3160
3281 3398 3836
3335 3912 3518
3336 3738 3677
3872 3502 3480
3602 3454 3693
3844 3763 3169
3396 3985 3407
3199 3845 3605
3650 3378 3677
3899 3396 3445
3506 3314 3750
3815 3548 3518
3779 3769 3307
3708 3928 3075
3161 3851 3588
3834 3788 3106
3441 3635 3724
3754 3762 3371
3432 3887 3516
3467 3813 3572
3736 3507 3612
3953 3406 3401
3441 3635 3724
3845 3382 3537
3748 3887 3033
3225 3965 3468
3605 3382 3696
3865 3270 3507
3205 3791 3652
3792 3853 3156
3301 3943 3500
3537 3701 3628
3589 3671 3606
3920 3593 3242
3273 3547 3788
3717 3657 3529
3741 3714 3457
3590 3957 3244
3146 3793 3639
3848 3674 3305
3626 3355 3678
3861 3646 3385
3672 3953 3094
3154 3904 3556
3707 3474 3646
3910 3675 3197
3240 3604 3756
3778 3432 3567
3726 3892 3257
3696 3836 3347
3433 3834 3560
3892 3751 3130
3205 3791 3652
3752 3884 3082
3361 3889 3564
3367 3835 3611
3707 3474 3646
3936 3448 3431
3574 3428 3702
3847 3489 3488
3800 3836 3152
3586 4009 3049
3205 3791 3652
3804 3596 3479
3532 3373 3733
3816 3657 3448
3509 3935 3407
3615 3716 3529
3760 3571 3549
3959 3554 3267
3449 3444 3791
3752 3455 3593
3689 3812 3422
3605 3895 3384
3497 3739 3618
3898 3653 3293
3707 3474 3646
3892 3751 3130
3555 4019 3035
3367 3835 3611
3650 3378 3677
3888 3387 3469
3471 3424 3762
3783 3539 3520
3754 3762 3371
3689 3929 3103
3367 3835 3611
3892 3751 3130
3191 3734 3688
3760 3844 3211
3566 3838 3489
3432 3887 3516
3745 3409 3595
3922 3630 3131
3111 3692 3719
3778 3432 3567
3711 3917 3091
3210 3925 3527
3367 3676 3676
3871 3276 3501
3530 3616 3684
3834 3788 3106
3353 3969 3444
3627 3649 3562
3669 3667 3531
3953 3608 3220
3255 3633 3740
3694 3733 3468
3787 3568 3515
3633 3994 3062
3205 3791 3652
3861 3646 3385
3605 3382 3696
3861 3646 3385
3640 3955 3172
3322 3894 3562
3707 3474 3646
3898 3696 3147
3471 3424 3762
3778 3432 3567
3759 3830 3297
3726 3892 3257
3567 3747 3581
3910 3675 3197
3205 3791 3652
3781 3864 3061
3210 3925 3527
3537 3701 3628
3589 3671 3606
3923 3517 3388
3441 3635 3724
3845 3382 3537
3752 3884 3082
3396 3985 3407
3191 3734 3688
3845 3382 3537
3441 3635 3724
3813 3754 3315
3551 3897 3430
3589 3793 3500
3762 3458 3580
3967 3471 3349
3414 3411 3814
3736 3507 3612
3634 3827 3453
3527 3911 3465
3400 3778 3643
3880 3650 3329
3650 3378 3677
3892 3751 3130
3633 3994 3062
3199 3845 3605
3707 3474 3646
3923 3384 3436
3565 3314 3720
3824 3505 3501
3800 3836 3152
3725 3896 3045
3361 3889 3564
3800 3836 3152
3158 3692 3715
3689 3812 3422
3361 3889 3564
3305 3862 3575
3707 3474 3646
3926 3520 3298
3240 3604 3756
3780 3345 3546
3748 3887 3033
3265 3955 3485
3574 3589 3687
3865 3270 3507
3372 3722 3663
3800 3836 3152
3265 3955 3485
3589 3671 3606
3628 3669 3552
3927 3609 3099
3400 3498 3790
3743 3636 3519
3767 3706 3438
3672 3953 3094
3167 3797 3635
3874 3711 3267
3650 3378 3677
3878 3691 3283
3686 3932 3080
3210 3925 3527
3707 3474 3646
3892 3751 3130
3284 3568 3777
3745 3409 3595
3638 3854 3365
3617 3869 3439
3367 3835 3611
3892 3751 3130
3336 3738 3677
3790 3860 3177
