105709 1680.17
3019 3931 3509
4056 3323 3227
3321 3249 3888
3742 3149 3664
3421 4096 2962
3337 4122 2980
3055 3836 3600
3938 3215 3458
3477 4075 3075
3271 4111 2996
3308 3995 3364
3732 3799 3307
3208 3778 3616
3764 3717 3321
3823 3193 3586
3144 3970 3397
3118 3809 3629
3345 3653 3706
3019 3931 3509
3678 3892 3179
3685 3233 3681
3386 3222 3863
3974 3402 3326
3920 3443 3291
3125 3719 3678
3561 4049 3057
3907 3333 3449
3723 3523 3500
4036 3310 3285
3710 3863 3202
4006 3252 3400
3797 3490 3492
3426 3289 3835
3480 3468 3805
3081 3802 3658
3098 3922 3518
3584 3351 3689
3677 3956 3109
3529 3826 3405
3370 3296 3851
3408 3530 3775
3786 3493 3573
3694 3908 3149
3418 3546 3757
3192 3682 3682
3981 3400 3248
3823 3193 3586
3281 3461 3811
3956 3426 3400
3366 4025 3219
3464 4013 3230
3844 3278 3563
3644 3325 3668
3131 3832 3573
3501 3749 3483
3374 3976 3322
3454 3648 3655
3580 3957 3269
3443 3355 3822
3590 3846 3391
3750 3380 3607
3335 3255 3882
3164 3674 3699
3834 3168 3582
3617 3616 3503
3642 3226 3715
3396 4089 3003
3234 3869 3537
3499 3937 3380
3258 4109 3041
3349 4102 3025
3426 3817 3544
3233 3588 3738
3604 3349 3659
3154 3906 3511
3190 4031 3321
3629 3948 3266
3098 3665 3729
3964 3330 3378
3862 3265 3526
4039 3223 3257
3421 4096 2962
3217 3514 3807
3577 3597 3617
3990 3376 3308
3800 3627 3422
3472 3672 3622
3561 4049 3057
3818 3507 3412
3510 3466 3785
3302 3731 3633
3838 3416 3575
3447 3273 3813
3879 3411 3474
3592 3886 3358
3430 3768 3512
3650 3585 3610
3834 3635 3218
3254 3579 3792
3813 3357 3608
3281 3565 3783
3544 3958 3302
3243 3580 3745
3466 3961 3345
3499 4008 3138
3742 3149 3664
3205 3916 3466
3982 3382 3312
3268 4088 3092
3381 3712 3637
3154 3695 3724
3500 3545 3709
3248 3388 3875
3349 4102 3025
3748 3881 3155
3155 3819 3601
3411 3857 3463
3834 3168 3582
3268 3605 3721
3609 3700 3405
3389 4000 3256
4013 3260 3349
4036 3310 3285
3596 3503 3646
3635 3997 3170
3683 3571 3529
3888 3612 3252
3360 3944 3432
3321 3249 3888
3803 3583 3319
3609 3880 3295
3875 3617 3242
3101 3860 3579
3698 3557 3628
3249 3851 3539
4013 3260 3349
3183 3926 3506
3899 3425 3443
3396 4089 3003
3693 3968 3087
3566 4030 3101
3161 3746 3634
3494 3525 3769
3936 3288 3436
3670 3952 3188
3328 3365 3842
3258 4109 3041
3739 3561 3423
3742 3740 3338
3660 3848 3335
3916 3332 3442
3482 4056 3119
3231 3717 3650
3100 3888 3571
3549 3999 3128
3670 3757 3315
4027 3302 3317
4056 3323 3227
3483 4057 3081
3664 3930 3221
3081 3802 3658
3371 3764 3618
3400 3967 3372
3540 3509 3731
3288 3945 3453
3459 3677 3637
4027 3302 3317
3670 3952 3188
3895 3618 3130
3337 4122 2980
3553 3500 3718
3439 3621 3659
3846 3636 3175
3594 3876 3326
3468 4061 3140
3828 3478 3428
3410 3569 3745
3518 3838 3450
3488 3621 3583
3328 3365 3842
3566 4030 3101
3831 3708 3260
3828 3478 3428
3708 3534 3534
3122 3985 3427
3402 4083 3165
3337 4122 2980
3330 3770 3575
3702 3858 3204
3300 3610 3719
3349 4102 3025
3661 3560 3555
3423 3839 3473
3600 3439 3662
3292 3946 3439
3634 3369 3657
3259 3354 3855
3468 3270 3818
3562 3642 3518
3468 4061 3140
