2224 360.546
27358 25552 26268
26815 25801 25960
27037 25266 26502
27241 25576 26085
27218 25513 26388
27037 25469 26361
27177 25553 26463
27231 25622 26317
27341 25654 26467
27372 25736 26438
27364 25663 26438
27309 25611 26338
27262 25717 26427
27150 25471 26468
27118 25637 26305
27261 25620 26142
27034 25776 26424
27129 25499 26373
27237 25607 26338
27371 25688 26442
27147 25593 26232
27303 25737 26437
27189 25598 26444
27261 25620 26142
27245 25644 26389
27262 25709 26483
27170 25580 26464
27368 25704 26444
27216 25614 26307
27348 25767 26359
27119 25473 26337
27304 25660 26474
27042 25578 26346
27407 25582 26180
27164 25548 26439
27237 25638 26391
27106 25660 26258
27309 25667 26456
27184 25542 26351
27240 25519 26367
27214 25535 26300
27181 25566 26401
27085 25494 26356
27324 25608 26442
27190 25700 26425
27238 25711 26444
27251 25695 26199
27043 25690 26276
27204 25565 26381
27314 25695 26480
27301 25723 26448
27064 25618 26213
27339 25753 26434
27181 25653 26433
27243 25613 26331
27295 25781 26469
27321 25640 26380
27316 25524 26330
27409 25773 26394
27178 25688 26472
27274 25660 26331
27314 25696 26465
27212 25379 26190
27217 25702 26282
27218 25587 26391
27185 25642 26414
27225 25564 26292
27119 25617 26389
27207 25452 26332
27331 25680 26406
27243 25640 26401
27249 25636 26432
27267 25608 26348
27367 25812 26439
27266 25624 26383
27264 25684 26451
27339 25706 26404
27321 25607 26503
27386 25677 26478
27328 25708 26453
27284 25717 26317
27252 25720 26354
27321 25542 26332
27166 25533 26275
27232 25599 26374
27292 25642 26438
27117 25608 26170
27217 25677 26344
27045 25578 26384
27071 25590 26131
27349 25690 26482
27221 25579 26331
27137 25441 26309
27312 25696 26456
27223 25528 26304
27329 25676 26415
27254 25700 26470
27245 25606 26377
27301 25737 26448
27248 25653 26425
26911 25624 26081
27320 25698 26502
26954 25437 26381
27225 25639 26213
27317 25675 26400
27281 25681 26450
27287 25726 26376
27234 25493 26450
27223 25558 26302
27165 25696 26292
27185 25693 26548
27282 25633 26491
27228 25715 26258
27337 25685 26440
27199 25539 26475
27316 25623 26415
27128 25589 26357
27043 25690 26276
27173 25579 26241
27291 25685 26390
27129 25499 26373
27254 25700 26470
27335 25724 26431
27343 25679 26406
27340 25660 26473
27267 25743 26387
27296 25714 26289
27177 25611 26270
27231 25669 26451
27075 25450 26383
27290 25636 26414
27216 25614 26307
27306 25724 26421
27239 25724 26473
27100 25547 26208
27062 25612 26268
27228 25562 26201
27382 25685 26450
27237 25584 26422
27148 25730 26362
27236 25587 26380
27223 25637 26462
27048 25571 26471
27336 25733 26431
27196 25537 26359
27329 25669 26447
27179 25544 26178
27314 25696 26465
27255 25689 26451
27293 25607 26449
27403 25700 26432
27302 25790 26457
27330 25547 26349
27253 25546 26441
27314 25630 26405
27329 25655 26491
27266 25685 26411
27178 25613 26378
27333 25677 26455
27126 25674 26322
27304 25772 26459
27355 25701 26411
27241 25377 26374
27231 25682 26432
27100 25456 26379
27318 25665 26371
27160 25539 26287
27344 25678 26443
27281 25681 26450
27232 25599 26374
27319 25701 26417
27192 25571 26395
27233 25713 26383
27335 25725 26428
27335 25704 26465
27370 25556 26404
27174 25495 26348
27124 25555 26363
27309 25736 26391
27274 25682 26474
27336 25732 26282
27219 25405 26315
26871 25350 26397
27198 25547 26312
27350 25715 26476
27339 25597 26235
27091 25631 26351
27060 25667 26439
27299 25627 26430
27221 25678 26390
27184 25542 26351
27311 25733 26466
27362 25807 26407
27186 25474 26272
27231 25657 26469
27299 25697 26293
27349 25602 26438
27254 25705 26352
27294 25690 26469
27320 25693 26461
27319 25685 26332
27286 25734 26461
27333 25776 26424
27217 25640 26391
27102 25602 26449
27284 25779 26450
27243 25632 26384
27243 25613 26331
27264 25659 26448
26993 25493 26346
27345 25682 26426
27071 25590 26131
27209 25680 26477
27188 25605 26457
27200 25624 26408
27143 25461 26293
27192 25567 26318
27295 25774 26450
27245 25496 26349
27336 25706 26428
27241 25775 26415
27106 25653 26260
26929 25373 26479
27264 25692 26310
27298 25626 26511
27287 25546 26403
27185 25595 26126
27155 25587 26282
27075 25702 26268
27235 25696 26364
27409 25773 26394
27326 25672 26386
27350 25708 26475
27328 25832 26500
27286 25652 26481
27224 25604 26324
27199 25592 26293
27028 25617 26399
27251 25587 26448
27386 25703 26454
27093 25570 26398
27175 25682 26405
27284 25717 26317
27315 25664 26362
26954 25437 26381
27278 25664 26232
27308 25631 26475
27286 25694 26451
27173 25579 26241
27278 25570 26421
27050 25633 26313
27343 25733 26449
27230 25616 26369
27310 25747 26403
27247 25669 26427
27286 25774 26483
27309 25660 26398
27101 25573 26299
27092 25464 26450
27165 25696 26292
27256 25706 26379
27021 25589 26278
27092 25464 26450
27111 25532 26272
27118 25435 26338
27278 25633 26420
27177 25611 26270
27351 25694 26340
27288 25650 26450
27185 25693 26548
27211 25633 26377
27221 25624 26303
27216 25631 26506
26954 25528 26301
27287 25643 26345
27112 25708 26300
27226 25714 26393
27228 25715 26258
27266 25711 26388
27266 25531 26439
27289 25614 26300
27294 25515 26372
27288 25650 26450
27309 25771 26422
27232 25604 26505
27349 25690 26482
27257 25620 26460
27257 25583 26514
27227 25677 26434
27313 25696 26463
27102 25602 26449
26841 25355 26353
27297 25728 26420
27255 25592 26383
27333 25677 26455
27159 25644 26389
27148 25730 26362
27362 25807 26407
27360 25712 26353
27335 25725 26428
27234 25493 26450
27101 25689 26252
27335 25724 26431
27160 25460 26437
27300 25731 26322
27314 25644 26400
27251 25677 26432
27318 25638 26306
27126 25572 26239
27255 25699 26458
27335 25725 26428
27337 25708 26449
27332 25676 26411
27327 25751 26440
27299 25649 26418
27262 25709 26483
27228 25679 26364
27164 25548 26439
27313 25631 26278
27099 25548 26083
27098 25531 26346
27282 25675 26410
27270 25660 26420
27371 25688 26442
27208 25665 26502
27231 25657 26469
27390 25619 26430
27403 25656 26481
27167 25532 26393
27280 25641 26309
27170 25649 26262
27223 25558 26302
27265 25537 26378
27215 25662 26259
27402 25710 26477
27156 25688 26433
27364 25765 26446
27164 25596 26423
27289 25614 26300
27337 25685 26440
27314 25707 26552
27138 25755 26400
27198 25507 26539
27326 25581 26310
27281 25702 26285
27327 25751 26440
27163 25599 26468
27372 25736 26438
27160 25539 26287
27320 25704 26411
27163 25599 26468
27234 25685 26426
27357 25559 26376
27285 25703 26433
27151 25633 26354
27267 25608 26348
27341 25724 26466
27170 25649 26262
27229 25613 26179
27171 25602 26291
27431 25727 26433
27445 25738 26447
27101 25689 26252
27348 25555 26379
27176 25639 26492
27341 25515 26129
27224 25604 26324
27202 25605 26370
27254 25647 26317
27263 25643 26466
27216 25652 26400
27251 25615 26362
27340 25660 26473
27119 25473 26337
27262 25650 26371
27287 25663 26409
27257 25667 26477
27279 25663 26426
27295 25690 26454
27329 25676 26415
27239 25737 26458
27289 25704 26458
27341 25515 26129
27400 25658 26416
27199 25539 26475
27150 25593 26352
27307 25696 26493
27287 25682 26265
27160 25680 26370
27207 25603 26446
27355 25748 26375
27233 25670 26325
27209 25680 26477
27246 25603 26392
27199 25592 26293
27344 25678 26443
27373 25656 26534
27135 25613 26321
27395 25701 26452
27275 25702 26453
27177 25553 26463
27095 25563 26394
27276 25601 26093
27262 25672 26310
27283 25690 26427
27135 25650 26330
27085 25619 26354
27238 25631 26388
27331 25541 26414
27066 25522 26343
26984 25619 26338
27374 25678 26453
27276 25719 26323
26954 25645 26377
27246 25699 26393
26903 25649 26389
27267 25606 26448
27212 25379 26190
27232 25660 26304
27267 25672 26249
27256 25619 26396
27201 25617 26310
27322 25709 26480
27321 25489 26274
27254 25665 26370
27241 25652 26416
27289 25669 26425
27274 25682 26474
27338 25706 26368
27273 25616 26423
26915 25397 26339
27279 25735 26400
27301 25723 26448
27293 25697 26392
27314 25707 26552
27238 25592 26464
27290 25690 26223
27092 25402 26427
27028 25628 26043
27297 25582 26477
27279 25663 26426
27300 25697 26441
27272 25596 26412
27062 25612 26268
27154 25577 26310
27142 25663 26291
27334 25720 26470
27303 25737 26437
27285 25703 26433
26954 25645 26377
27150 25593 26352
27012 25491 26312
27258 25635 26482
27012 25603 26391
27207 25603 26446
27398 25722 26441
26717 25602 26177
27376 25724 26413
27066 25522 26343
27178 25689 26320
27232 25734 26329
27312 25696 26456
26871 25350 26397
27362 25807 26407
27255 25707 26401
27232 25629 26342
27320 25804 26399
27261 25610 26274
27402 25710 26477
27211 25610 26307
27188 25605 26457
27211 25423 26189
27311 25661 26372
27329 25724 26250
27066 25522 26343
27238 25645 26418
27335 25729 26443
27304 25772 26459
27256 25619 26396
27159 25644 26389
27291 25675 26417
27254 25647 26317
27195 25507 26357
27294 25690 26469
27336 25658 26429
27341 25669 26415
27213 25705 26371
27201 25530 26105
27331 25768 26451
27309 25771 26422
27277 25740 26456
27184 25614 26352
27111 25532 26272
27275 25702 26453
27314 25696 26465
27409 25659 26401
27328 25710 26322
27288 25647 26411
27089 25700 26346
26871 25634 26278
27350 25715 26476
27264 25692 26310
27050 25633 26313
27278 25653 26513
27331 25624 26479
27301 25723 26448
27292 25620 26407
27446 25730 26416
27266 25678 26488
27155 25655 26415
27275 25484 26432
27335 25725 26428
27262 25672 26310
27261 25700 26410
27304 25660 26474
27101 25635 26376
27253 25546 26441
27214 25664 26394
27169 25643 26329
27160 25387 26350
27255 25663 26432
27264 25629 26332
27304 25772 26459
27266 25694 26325
27223 25637 26462
27256 25706 26379
27327 25700 26327
27149 25757 26285
27214 25664 26394
27374 25656 26366
27323 25700 26443
27336 25797 26437
27341 25669 26415
27246 25656 26421
27187 25565 26388
27268 25714 26407
27267 25743 26387
27337 25708 26449
27106 25660 26258
27312 25675 26316
27300 25697 26441
27232 25660 26304
27359 25766 26506
27299 25627 26430
27167 25604 26368
27216 25615 26379
27187 25565 26388
27267 25670 26496
27255 25738 26519
27066 25587 26195
27314 25696 26465
27292 25680 26454
27278 25633 26420
27280 25641 26309
27284 25634 26508
27263 25643 26466
27344 25638 26471
27182 25555 26470
27360 25712 26353
27317 25646 26281
27190 25700 26425
27128 25527 26536
27177 25365 26378
27321 25710 26422
27265 25692 26419
27262 25522 26241
26959 25600 26466
27066 25515 26300
27154 25410 26288
27441 25604 26310
27274 25682 26474
27333 25744 26442
27187 25736 26367
27094 25595 26299
27251 25695 26199
27196 25584 26300
27323 25608 26281
27279 25735 26400
27273 25699 26348
27264 25629 26332
27283 25715 26367
27164 25362 26198
27273 25551 26405
27317 25711 26351
27280 25568 26388
27336 25678 26452
27192 25640 26376
27214 25620 26410
27281 25702 26285
27012 25491 26312
27307 25630 26371
27237 25607 26338
27301 25727 26327
27059 25575 26226
27312 25671 26416
27300 25697 26441
27332 25622 26436
27232 25604 26505
26980 25623 26165
27328 25710 26322
27362 25634 26386
27326 25682 26428
27211 25636 26384
27180 25654 26421
27038 25207 26301
27296 25640 26344
27269 25739 26183
27321 25489 26274
27124 25555 26363
27287 25667 26405
27126 25674 26322
27251 25615 26362
27287 25658 26474
27367 25812 26439
27115 25597 26364
27317 25565 26366
27357 25695 26423
26954 25528 26301
26951 25702 26256
27160 25679 26332
27368 25617 26403
27336 25797 26437
27334 25656 26474
27230 25601 26489
27317 25697 26340
27211 25633 26377
27309 25667 26456
27233 25689 26316
27275 25631 26478
27282 25707 26280
27177 25365 26378
27367 25666 26473
27138 25755 26400
27189 25598 26444
27209 25645 26327
27219 25522 26314
27299 25649 26418
27303 25627 26362
27309 25611 26338
27205 25552 26419
27227 25672 26399
27146 25725 26274
27250 25669 26381
27364 25663 26438
27147 25593 26232
27273 25563 26340
27228 25441 26379
27336 25658 26429
27075 25702 26268
27069 25404 26348
27284 25681 26395
27221 25624 26303
27265 25668 26325
27320 25645 26338
27170 25555 26306
27218 25513 26388
27181 25549 26333
27135 25533 26140
27295 25717 26245
26987 25539 26314
27161 25706 26347
27265 25668 26325
27276 25681 26444
27156 25439 26166
27211 25636 26384
27086 25663 26314
27358 25691 26379
27226 25498 26405
27314 25707 26552
27044 25613 26385
27241 25652 26416
27350 25715 26476
27266 25531 26439
27287 25677 26338
27217 25735 26219
27213 25634 26533
27276 25663 26236
27131 25372 26319
27321 25675 26381
27191 25688 26415
27266 25678 26488
26999 25315 26310
27320 25698 26502
27257 25697 26317
27037 25469 26361
27262 25522 26241
27364 25765 26446
27311 25733 26466
27312 25763 26440
27196 25644 26455
27043 25452 26419
27426 25662 26321
27042 25428 26404
27172 25578 26389
27314 25630 26405
27118 25435 26338
27024 25474 26408
27095 25563 26394
27215 25592 26298
27318 25638 26306
27327 25751 26440
27241 25377 26374
27303 25627 26362
27361 25696 26475
27228 25441 26379
27175 25682 26405
26986 25529 26250
27019 25408 26347
27200 25624 26408
27247 25646 26392
27226 25542 26200
27338 25706 26368
27301 25727 26327
27246 25656 26421
27148 25515 26409
27344 25731 26405
27214 25535 26300
27349 25653 26408
27191 25699 26369
27260 25727 26421
27426 25662 26321
27309 25660 26398
27261 25610 26274
27004 25534 26424
27109 25597 26306
27254 25681 26267
27292 25680 26454
27320 25804 26399
27248 25632 26488
27146 25725 26274
27249 25694 26430
27182 25555 26470
27313 25696 26463
27134 25548 26188
27409 25687 26445
27245 25644 26389
27304 25754 26414
27183 25748 26439
27251 25663 26467
27314 25644 26400
27264 25692 26302
27295 25781 26469
27135 25533 26140
27166 25710 26412
27110 25590 26390
27250 25751 26416
27313 25631 26278
27310 25651 26394
27165 25612 26362
27112 25708 26300
27213 25705 26371
27184 25614 26352
27276 25644 26447
27320 25645 26338
27174 25495 26348
27272 25596 26412
27126 25572 26239
27332 25676 26411
27213 25634 26533
27345 25625 26460
27290 25599 26494
27285 25665 26260
27220 25699 26484
27039 25594 26376
27309 25635 26386
27043 25452 26419
27024 25474 26408
27339 25706 26404
27204 25595 26269
27251 25677 26432
27365 25671 26266
27028 25628 26043
27285 25740 26418
27210 25586 26438
27349 25690 26482
27287 25646 26489
27268 25539 26303
27368 25704 26444
27255 25703 26466
27441 25604 26310
27299 25725 26346
27166 25593 26410
27312 25435 26342
27250 25751 26416
27339 25753 26434
27100 25456 26379
27316 25610 26408
26984 25619 26338
27319 25547 26389
27317 25697 26340
27227 25672 26399
27263 25589 26420
27190 25593 26309
27273 25551 26405
27289 25526 26296
27267 25700 26331
27299 25721 26379
27186 25474 26272
27222 25776 26473
27266 25711 26388
27330 25547 26349
27344 25607 26464
27314 25699 26394
26914 25631 26211
27226 25545 26432
27314 25707 26552
27300 25657 26470
27266 25577 26375
27349 25690 26482
27275 25800 26340
27290 25636 26414
27250 25669 26381
27194 25424 26345
27322 25624 26437
27355 25652 26499
27180 25654 26421
27307 25718 26400
27135 25613 26321
27236 25587 26380
27280 25568 26388
27218 25464 26454
27181 25566 26401
27357 25683 26440
27276 25644 26447
27160 25460 26437
27085 25619 26354
27216 25616 26350
27289 25677 26430
27189 25552 26266
27235 25428 26451
27264 25753 26445
27284 25699 26464
