17612 1200.68
17478 16705 17089
16765 18149 16071
16575 16566 18204
16316 17927 17622
16166 17657 17924
17235 17072 17550
16687 17018 17937
17175 17605 16835
16251 18045 17427
15950 17811 17806
17014 16800 17975
17300 17009 17536
16828 16548 18122
17090 17229 17634
17038 17647 17116
17002 17965 16213
15919 17832 17780
17196 17815 16196
15972 17597 18082
16996 17574 17269
16446 17883 17584
16633 17757 17662
17118 16854 17919
17405 16695 17357
16113 17507 18022
17260 16749 17854
17136 17979 16160
16290 18034 17485
16729 16845 18094
17322 16688 17798
16116 17663 17888
17195 17924 16090
16222 17972 17556
16619 17431 17790
16694 17448 17739
17339 17301 17039
16083 17406 18132
16963 17386 17654
16923 17519 17460
16690 17975 17184
15971 17746 17881
17171 17428 17153
16998 16707 18003
17201 17409 17167
16900 17996 16325
15894 17887 17653
17118 16854 17919
17327 17600 16198
15972 17597 18082
17200 16778 17876
16897 17819 16781
16851 17750 17369
16458 17775 17688
17277 17718 16266
15921 17722 17916
17094 17901 16313
16005 17874 17698
16133 17764 17743
17118 16854 17919
17355 16707 17540
16952 16682 18037
17202 17070 17632
17155 17849 16382
16765 18149 16071
15921 17722 17927
17093 17275 17509
16764 16699 18040
17089 17386 17435
16534 17973 17440
16801 17619 17642
16980 17350 17707
17421 17386 16841
16767 16593 18165
17159 16977 17832
16858 17712 17404
16697 17888 17325
16519 17637 17820
17316 17351 17075
17040 16879 17925
17277 17718 16266
16765 18149 16071
15950 17811 17806
16998 16707 18003
17271 16981 17580
16826 16619 18122
17048 17282 17628
16996 17574 17269
16933 17962 16605
15895 17799 17822
17244 17619 16712
15989 17661 17977
16977 17749 16929
16654 17834 17591
16392 17888 17600
17191 16691 17893
17382 17535 16265
15938 17639 18027
17212 16713 17857
16992 17947 16422
16241 17954 17584
16352 17498 17922
17295 16856 17722
16544 17313 17906
17162 17691 16837
16290 18034 17485
16880 17425 17685
16894 17453 17631
17382 17535 16265
15972 17597 18082
16887 17612 17584
17084 17263 17619
16842 18051 16279
15921 17722 17916
17132 17332 17281
16952 16682 18037
17179 17346 17241
16716 17972 17179
16005 17874 17698
17067 16673 17971
17318 17556 16504
16828 16548 18122
17185 16897 17825
17015 17726 17075
16786 17836 17351
16699 17606 17699
17327 17600 16198
15971 17746 17881
17181 17930 16098
16241 17954 17584
16540 17549 17825
16651 17529 17754
17314 17044 17230
16424 17402 18016
17263 16723 17824
17153 17943 16213
16251 18045 17427
15989 17661 17977
17221 16963 17698
16424 17402 18016
17061 17601 17133
16663 17921 17385
16710 17710 17570
17127 16984 17822
17441 16707 17338
16410 17148 18171
17094 16999 17862
16806 17755 17525
16611 17888 17466
16382 17659 17877
17249 17274 17178
16979 16816 17944
17244 17619 16712
16639 18061 17197
15950 17811 17806
17067 16673 17971
17345 16785 17519
16907 16645 18043
17162 17117 17559
17106 17707 16789
17136 17979 16160
16005 17874 17698
17204 17846 16075
15938 17639 18027
16898 17676 17469
16317 17827 17659
16070 17825 17728
17118 16854 17919
17329 17067 17173
16108 17434 18074
17260 16749 17854
17035 17881 16631
16319 18007 17499
16636 17273 17928
17322 16688 17798
16370 17577 17909
17200 17876 16077
16281 17998 17524
16694 17448 17739
16785 17476 17673
17388 17427 16834
16430 17195 18092
17012 17353 17652
17025 17506 17336
16840 17995 16494
16005 17759 17854
17210 17445 16996
17014 16800 17975
17249 17425 17081
17047 18004 16056
16207 17932 17612
17021 16916 17908
17277 17718 16266
16075 17484 18102
17191 16691 17893
16801 17825 17331
16766 17807 17535
16215 17748 17794
17258 17614 16659
15932 17681 17959
17050 17800 16662
16316 17927 17622
16374 17687 17791
16974 17162 17834
17347 16711 17582
16952 16682 18037
17288 16789 17814
17195 17924 16090
16639 18061 17197
15921 17722 17927
17133 17260 17417
16893 16727 18026
17115 17382 17299
16700 17969 17221
16887 17612 17584
17012 17353 17652
17429 17383 16465
15951 17409 18158
16980 17350 17707
16887 17612 17584
16625 17979 17351
16606 17402 17858
17344 16730 17679
16672 17282 17818
17222 17776 16086
16406 18075 17322
15988 17776 17844
17040 16879 17925
17322 16688 17798
16828 16548 18122
17196 17005 17754
17081 17740 17019
16949 17903 16649
15921 17841 17766
17240 17753 16187
16130 17547 18001
17055 17718 17110
16694 17847 17461
16654 17834 17591
17191 16691 17893
17423 17405 16568
15938 17639 18027
17235 16829 17805
17136 17979 16160
16281 17998 17524
16670 17132 17966
17288 16789 17814
16166 17657 17924
17187 17902 16205
16319 17941 17589
16657 17651 17685
16974 17162 17834
17382 16794 17471
