389 6.63501
16932 15833 16468
17071 15593 14965
16055 16307 16530
16317 15408 15737
16462 14944 16002
14806 16857 15349
17223 14924 15596
14810 16333 14861
14450 15061 15746
15203 13912 14757
15576 16598 15716
14632 14209 14124
16157 15486 15329
15470 15694 16628
13920 16064 15368
15925 15482 15773
15481 16227 16140
15609 15798 16261
15764 15773 15157
14173 16619 15904
13521 15512 15559
15891 16352 14825
15667 15149 16712
15367 16171 14034
14945 16053 16017
15470 17148 16024
16613 14964 16001
15981 15713 16286
13570 16371 15178
15866 15763 14658
15332 16141 17057
16638 15635 16419
14676 15059 16686
15211 14231 15357
16405 15211 15153
15534 15100 15823
15993 16194 15663
16540 14502 15797
16504 15555 15081
14652 15893 15675
16468 15726 15628
15840 14521 15665
16222 14364 15847
14804 15322 15132
15468 15478 15820
16328 14568 14674
14875 15656 16536
15805 16260 15881
16444 15643 14930
15386 15527 15501
15485 16290 15799
14751 16422 15764
15795 16558 15384
16106 15352 14904
15551 16219 15727
15458 14871 16309
16303 14936 15712
16236 14137 14418
14404 16874 15409
15991 15952 15933
14544 16596 14868
17045 15872 16535
14540 16512 15832
16041 15611 15251
15772 15734 14637
15380 14784 15461
15904 14779 16187
14811 16945 16019
15759 15380 15597
16496 15274 15284
15515 16530 16097
13612 13916 15915
15432 16277 16221
16397 15189 15940
16696 14269 15313
15649 16142 15383
16972 14938 15252
13711 16700 14668
14299 16651 15595
15279 14929 16198
16264 14984 14778
15352 15584 14105
13580 17087 15216
15136 16735 15461
16256 15724 15380
15171 15352 15260
16066 14964 16269
16199 15889 15418
17055 14865 15305
14294 16850 14640
16113 14825 16253
16083 15488 14860
15297 14588 15135
16210 15570 14532
16656 14913 15009
15314 16582 15225
14374 15320 15360
16074 15870 15139
14935 14784 15807
14979 15074 14975
15427 15733 15592
15386 14470 15067
14414 16853 16021
16482 15253 14755
15372 15781 14720
13301 14860 16071
16338 14898 14759
14832 15351 14423
14175 16539 13888
14536 15665 16110
14915 16641 16095
14665 14935 16371
16218 16467 15788
14236 14861 15998
16198 15138 14858
16340 14820 15817
16110 14852 15034
15383 16219 15769
16471 14630 15669
15431 15187 16033
16162 14304 15080
14975 15661 15399
14657 16346 15956
14243 16544 15406
13834 15336 15543
14089 16316 14669
15569 14243 15722
15775 14874 15805
16418 14222 14756
16064 16312 15046
14852 15996 15110
15259 14127 15931
15317 16429 16356
14798 15954 15744
14780 15128 15147
15439 16836 15608
14781 15856 16106
15710 16423 15585
15753 15560 16752
16016 15599 15718
15195 15157 16076
15144 15671 15358
14418 16691 15268
16059 14689 14281
16350 15053 14368
13642 16737 14925
15887 15541 15685
15210 15854 16180
15354 16427 16466
16021 15344 15443
15359 16736 15831
16500 15666 15866
16271 14613 15045
16792 15581 15624
14744 15315 15688
16760 15689 15688
16665 16395 14969
15332 14883 15548
16254 15296 14752
15802 15416 16227
15820 15409 15435
16050 14148 14752
16321 15164 15101
14545 15763 16081
15749 15058 15156
13914 16355 14843
15880 15497 15372
15330 15438 15102
16140 14060 14614
14582 13441 14246
13838 16069 16031
15946 14928 14942
14420 15700 16748
15397 16046 16281
15686 14912 15996
15905 15831 16070
15134 16219 15829
16704 15419 16420
13613 16390 15033
16337 15666 15694
16984 14546 16122
15261 14035 14996
14800 16496 15584
15006 15894 14853
16384 14462 16048
15521 15275 14192
15304 16393 15863
16527 16024 15522
15658 15205 14659
16063 14392 15816
15139 14875 16034
15302 15224 16400
15072 15139 14334
16707 15269 14447
16031 15826 15990
15979 15793 15015
16091 15160 15488
15837 15837 15364
16070 15052 15680
16163 15168 15233
15275 15340 15961
15399 15931 15468
14923 16300 15300
15214 16056 15928
15537 15683 15188
16291 15527 15892
15891 14706 14105
15994 15176 14833
14665 15148 16090
15652 15274 14663
15652 15977 16120
15761 15031 15830
16264 15055 15653
15543 14474 15285
14804 16344 15123
15430 15392 15280
15441 15375 15686
15344 13966 14895
14118 16678 15014
14027 16612 14910
16323 14959 15837
16655 14809 14975
16622 15392 14516
16606 14267 14386
15773 16727 14624
15160 14347 16831
15581 15596 16062
16541 14454 14220
15922 16660 15993
15998 15570 15847
16631 14392 15305
14480 15380 16201
16065 14397 15462
14268 14881 16457
16901 15161 15760
15821 16820 15542
15782 15915 15124
16351 15397 14990
16215 15212 16247
14757 14308 16611
14737 15987 14323
13936 15884 14832
15881 14530 14995
15385 15071 17066
15870 15069 15711
16810 15623 15823
15061 16329 15687
13932 15935 15143
16713 15241 15224
16288 16235 15798
16486 15095 15783
16148 15804 15319
