11167 525.586
25635 26128 23362
25690 26779 24185
26866 24903 27914
28789 24099 24329
25486 27678 24053
28357 24296 23761
24515 23823 26652
28117 24793 25999
25004 27778 25263
26640 23661 26299
25969 25893 27415
24594 27591 25106
28208 23437 26509
28649 25372 24958
25651 25378 27451
27420 24236 27210
27690 23675 25724
26194 26398 25486
26852 23801 26472
28512 24218 24902
26764 25559 27439
26738 27205 24749
24579 23717 26457
26738 25686 26869
26471 25994 25148
28845 25321 25339
24998 22844 26826
26157 27535 26362
28272 25641 25340
28438 25823 25064
25968 23417 24929
28412 25291 25213
28341 26266 24146
27623 22952 25475
25155 28293 25269
26401 27316 26313
27049 23879 26863
28161 25254 25649
24066 26861 24738
28167 25679 25796
26694 25640 27274
28996 25282 25275
25788 27967 25141
24496 26405 26395
28521 24728 25092
25238 25893 27407
26520 24940 28307
28745 24409 25149
26025 27119 24233
25778 27762 24821
28013 23666 25603
28381 25966 25204
25682 27141 24557
25004 26834 26634
25453 27063 23513
24848 26211 23919
26338 24226 27947
25029 25730 25893
27790 23660 27055
26181 26367 26807
25762 20618 23760
27590 25179 25613
25586 24640 27549
28725 25176 23541
28827 23774 25261
26761 24194 25793
26524 23793 28063
28021 24658 24979
26684 24999 27314
26267 24783 23277
26078 25651 27020
28160 25633 24992
27265 24117 24387
25591 24754 22084
28542 24596 24841
25358 25994 26541
26325 22728 22489
27277 23481 27365
25518 27994 24696
27859 24203 26756
27508 23953 27071
28720 24128 25450
25856 24282 27342
27135 23568 26944
27492 26552 25717
28334 25743 26088
26578 23301 26826
24871 26708 25708
27184 26314 27239
26273 25003 27633
27216 25532 24914
25484 27639 25342
25323 24981 26117
28038 26309 25089
25907 28026 24863
26671 23464 22078
25910 23514 27550
26477 26656 26601
26945 24612 24237
25062 26833 26503
28610 24840 26032
26421 23556 25975
28339 24456 24953
28620 25185 26071
27233 27132 25376
28344 24568 26000
28343 23433 25889
27852 25254 24868
25917 24848 27240
27763 23802 26930
24765 24001 27197
27675 24060 25494
28081 23745 26810
27857 24217 26531
25738 24513 27783
27153 25030 26431
28479 25056 25078
27574 24696 27248
26767 27260 25198
27939 26000 25729
26920 26820 24167
25550 23723 27245
27178 24193 27558
25666 25879 27470
27037 26207 25524
25541 26537 27033
26023 24627 26685
26493 23637 26021
24058 24336 25268
26921 25436 27335
25796 24509 28226
24675 25692 26720
25628 27651 25497
28106 24467 25212
27965 24117 25668
28016 24980 27241
27346 23812 26777
26048 24340 27703
26992 26951 24400
25377 25222 27182
26787 27474 24057
27062 27285 24691
25628 25299 27576
25410 26269 25235
26434 24571 27850
25528 25826 26902
27300 26792 26211
26479 27310 24786
27351 24883 27371
27470 25306 25058
25901 25416 27164
25876 25165 27740
25594 24569 23347
27781 24447 25633
27461 23378 26656
28593 24921 26091
28053 23664 24719
24923 26898 24451
28564 25011 23998
27897 24013 26520
25060 26816 26422
25781 26625 25744
27744 26815 25313
27392 24892 26856
27704 24193 26702
24419 24263 26245
25227 25989 24906
24852 25182 25837
27358 25189 25902
27978 25491 25618
27686 26818 25618
28448 25233 23793
27621 24225 26705
25928 24621 28177
27514 27312 24638
25501 24652 26392
25978 25797 27163
26926 23438 25838
28242 25773 24255
26544 24686 27365
28302 25140 24074
26388 26094 27358
28131 23586 25651
23728 26552 25629
24609 25604 25726
27896 24531 24778
25269 28128 25298
27652 23878 25653
27884 24105 25128
26023 24303 25615
26946 25489 26971
25967 24614 27850
25759 25368 26389
27898 25346 26399
29030 24669 25062
27225 24966 27563
28137 26091 24598
26467 26801 25029
25676 24348 27781
25107 27732 24056
26086 23272 26205
25893 25177 27460
27612 25575 25538
26394 25587 24712
25687 27014 24030
28121 25368 25293
27101 25959 24728
27302 25667 26027
28049 23937 25815
26434 22646 25332
26483 25311 27693
28854 25698 24426
23827 26303 24111
24938 25003 26361
27723 25454 24338
24682 25644 26111
26666 26404 25696
27305 22785 26018
27048 26496 27230
27976 23973 27106
28499 23907 25144
26861 23545 27121
27526 24515 26728
25324 25823 26910
26784 25073 27523
26375 27990 25718
25018 26061 26546
26237 25492 26803
25591 25834 26842
25154 25041 27218
23592 24860 25520
28529 24029 24522
25845 24422 24527
24536 26466 25887
25615 27127 26031
27904 25702 26784
25383 26199 26344
25314 27911 24788
26800 25865 27323
25818 27319 25387
26562 23349 24392
26725 26071 25260
28877 24805 24418
26342 25792 26475
27521 24608 26380
25957 25549 27438
27639 25035 26954
24913 27519 26019
27412 24875 26043
26162 27384 24209
26633 24536 27871
27062 24427 25991
26662 25112 27470
26204 25129 27368
26636 23842 27482
27803 26583 24347
26775 26136 25194
27048 26113 25033
26168 26379 26842
26676 27519 24353
27770 23368 25338
26059 25095 27336
26550 24757 25702
25575 25717 27203
25058 23792 25945
25625 27854 24753
25906 26302 26304
24224 23283 20788
26311 26592 26078
28676 24410 25791
25508 26529 25451
27453 23745 27225
28393 25912 25079
27676 23969 27588
26778 24588 24908
28337 25810 25006
27769 24466 24950
27100 25622 24605
25493 24683 27284
25154 26246 26179
26659 23597 26895
27507 24282 26949
27510 27012 24893
25278 24779 26367
25959 26598 24513
28912 24597 25572
24626 26839 25494
25707 25140 27599
27000 24125 22928
27260 24503 27675
25920 27031 24413
28783 24660 25093
25717 25434 27615
28735 25358 24073
26219 25298 26649
26941 25497 24533
27667 24658 24607
27350 25674 25524
25505 25954 26958
26910 25835 26166
