5 0.424861
28229 28489 29050
28826 28651 27524
28517 29027 27380
28255 28751 28382
28591 28551 27961
27871 29094 27570
27882 29020 27823
28264 28796 27926
28374 28252 28069
27568 28978 27946
28392 28435 28016
27977 28864 27462
28263 28336 28169
28281 28586 27824
27462 29255 27847
28003 29150 26791
28252 27827 28825
27970 28659 28373
28087 29019 27314
28482 28334 27941
27739 28318 28554
27683 29061 27412
27696 28938 27715
28285 28543 27935
28513 28356 27708
27566 28032 28605
27668 28755 27877
28445 28648 26839
28120 27863 28286
28191 28625 27647
27444 28432 28515
28539 28149 27252
27960 28752 27544
28226 28074 28116
28293 28084 28052
28030 28493 28131
28582 27616 27318
28344 28670 26826
27395 28979 27559
28430 28467 27184
28357 28462 27557
28458 28389 27570
28070 28177 28153
27908 27874 28383
28526 28168 27270
28212 28567 27471
27926 28836 27320
27765 28688 27596
27706 28803 27435
28017 28627 27652
27639 29068 26416
28123 27528 28206
27047 28971 27565
28159 28475 27907
27668 28855 27301
28100 27807 28280
28471 27948 27461
27746 28368 28142
28418 28280 27524
28073 28574 27529
28429 28000 27745
28407 28432 27051
27973 28091 28120
27029 28040 27715
27706 27924 27818
28210 28611 27453
27789 28890 27791
27318 28272 28087
27376 27866 28282
28263 28811 27797
26727 27877 27280
27837 28834 27970
28428 28582 27123
27925 28499 27806
27407 27669 27427
27358 28287 27378
27376 28275 27675
27350 27761 27718
27198 28247 27750
26836 28186 28186
28319 28481 27269
27266 27934 26745
27906 28497 27207
28693 29224 27431
27476 27660 26865
27837 28284 28137
28237 27439 27338
26987 27272 27128
27340 28528 27834
26979 27355 27332
27519 27686 27422
28631 28720 27645
27757 27841 27462
27762 28006 28230
27608 27860 27136
28303 28896 27621
28156 27778 27378
27134 27080 27249
27741 27890 27341
27089 28103 27567
28185 28692 26778
26918 27424 27373
28005 28093 27598
27523 28038 26370
27315 27886 27326
27969 28379 28195
27621 27801 27910
27095 27120 27748
27541 28610 27887
27258 27375 26999
26696 27713 27219
27161 27426 27209
27431 28585 27979
27515 28572 28345
27281 28203 28085
27077 27756 27102
27581 27882 27602
27863 27959 28075
28018 27696 26767
28050 28105 27931
28164 28723 27300
27644 29041 27949
27323 27749 27799
28048 28544 27043
27049 27633 27682
27884 28715 28262
28339 28049 26748
27701 28646 27154
27365 27357 28447
27259 27921 27414
28295 28175 26917
27357 28779 27540
27501 28467 28280
27417 28361 28048
27157 28620 27914
27714 27780 27823
28774 28305 27112
28115 27742 27777
26862 28239 27007
27671 28426 27916
27578 27872 28032
27513 29137 28556
27161 27598 27428
27768 28564 28000
28650 28351 27842
27431 28613 27501
28153 28393 28034
28399 27695 27040
28459 28611 27978
27300 28096 26956
27352 27746 27645
27910 27944 27450
28145 27723 27959
28105 28326 27776
28379 28595 27216
27892 28326 27856
27559 27580 27175
27353 27909 27861
27934 28397 28033
27726 28231 28448
28785 28376 27809
27806 28128 27527
27216 27581 28070
28691 28117 27429
28515 28839 27506
28081 27547 27455
28025 28060 27088
27747 28130 27798
27170 27736 27141
26998 27434 27199
27673 27731 27820
27758 27416 27501
27953 27719 27746
27854 28391 27169
27707 29034 27666
27436 27243 26869
28325 28622 27058
27846 27904 27041
27240 28191 27930
26919 27860 27050
27317 27968 27462
27063 27683 27433
28388 28474 27642
27293 27429 28110
28008 27510 27961
28225 28230 26981
27899 28357 27366
26651 27902 26910
27682 28044 27355
27705 27709 27163
27691 27878 27335
27293 27894 27685
26882 27806 27526
27695 28021 27665
28099 28367 28188
28073 27916 26456
28290 27875 27572
27619 28337 27760
28248 28181 27876
28121 27970 26556
27501 28398 28004
28128 28295 27483
27063 27790 27358
27574 28036 27919
27414 28048 27891
27500 28215 27696
28305 28724 27882
27422 28228 28462
27446 28037 28083
27303 27512 27008
27939 28331 28422
27808 27783 27887
27968 28304 27618
26802 26891 27304
27300 27470 27316
27377 27839 27562
27982 28062 27871
27863 28065 27388
28797 28536 27377
27381 27928 26621
28209 28346 26913
27301 27466 28212
27530 28285 27635
27661 28100 27868
26953 27610 27662
27280 28379 28011
28469 28586 27096
27081 27029 27432
27165 28162 27367
27309 28053 27546
27725 27958 28354
28103 28363 26720
28047 28022 28001
28578 27812 28011
27335 28309 27928
28399 28160 27083
27413 27903 27734
27385 27387 27120
27268 27514 28397
26878 27830 27561
28773 28728 27528
27396 27838 27742
28002 28591 28254
27760 27973 27297
27306 28674 27538
27896 27490 27661
26919 27273 27617
27259 28476 27439
27848 27799 27290
28333 28129 27140
27559 27649 27081
27510 27309 27787
27925 27921 27160
28091 28354 27543
27663 28169 28039
27961 28351 27916
26955 27780 27377
28114 27871 28300
26936 27336 27565
27118 27706 28069
27341 28196 27567
26940 28433 27560
27329 28422 27961
27523 27898 28121
27258 28336 26702
27384 28730 29107
28117 28627 28089
28038 27772 27556
27287 28738 27460
26760 27369 27588
27542 27641 27010
27558 28322 28049
26949 27194 27842
27446 27985 27674
27300 28389 27741
27210 28399 27385
27367 28252 28231
27288 27948 27792
26609 27602 27500
26911 28353 27372
27643 27665 28445
28511 28158 27421
28610 28692 27105
28009 28277 28357
27717 27644 27352
27789 28263 27318
27991 27873 28512
28854 28272 27994
27308 27578 27866
27397 27936 28341
28306 28222 27016
27350 28384 27986
27572 27535 27996
27332 27795 27324
27447 27954 27785
27272 28115 27366
27605 28134 28017
26617 27546 27505
27432 28342 27840
28459 28168 26912
