120885 2160.5
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3785 3785 3305
3747 3459 3614
3630 3557 3654
3771 3481 3606
3635 3879 3339
3608 3895 3413
3768 3774 3352
3731 3487 3621
3666 3674 3596
3838 3517 3530
3869 3633 3391
3657 3871 3341
3854 3715 3322
3575 3860 3470
3590 3807 3495
3794 3600 3518
3584 3663 3625
3882 3575 3415
3723 3504 3617
3621 3849 3429
3674 3698 3511
3756 3816 3292
3860 3661 3369
3701 3818 3358
3830 3744 3312
3809 3535 3543
3820 3618 3463
3603 3709 3584
3847 3593 3437
3681 3844 3366
3827 3609 3465
3750 3805 3334
3802 3638 3478
3672 3502 3660
3737 3829 3318
3845 3526 3514
3806 3653 3444
3784 3651 3473
3580 3856 3434
3761 3766 3383
3652 3721 3548
3857 3572 3422
3671 3814 3401
3842 3630 3426
3600 3786 3530
3664 3757 3500
3796 3748 3361
3739 3566 3589
3575 3866 3436
3808 3585 3516
3887 3565 3413
3596 3753 3542
3614 3841 3460
3659 3831 3405
3700 3614 3577
3708 3581 3586
3705 3778 3390
3689 3690 3524
3800 3707 3397
3757 3746 3411
3695 3740 3478
3816 3578 3472
3698 3552 3604
3628 3799 3433
3653 3599 3608
3779 3679 3446
3742 3541 3573
3689 3690 3524
3754 3726 3419
3801 3521 3569
3813 3661 3413
3697 3543 3655
3711 3667 3556
3639 3760 3482
3704 3803 3382
3636 3796 3417
3654 3742 3533
3672 3633 3563
3704 3735 3490
3647 3734 3564
3686 3777 3464
3682 3682 3555
3774 3720 3399
3718 3705 3466
3781 3718 3376
3774 3693 3459
3740 3676 3486
3682 3682 3555
3698 3792 3454
3716 3762 3412
3705 3751 3450
3781 3718 3376
3654 3701 3541
3747 3761 3385
3696 3677 3504
3730 3756 3449
3713 3769 3420
3647 3734 3564
3698 3792 3454
3729 3771 3392
3626 3760 3487
3729 3771 3392
3710 3714 3492
3735 3717 3439
3735 3717 3439
3712 3667 3503
3659 3831 3405
3653 3679 3567
3714 3775 3418
3748 3700 3463
3738 3704 3488
3751 3612 3572
3751 3612 3572
3639 3760 3482
3774 3693 3459
3710 3714 3492
3654 3742 3533
3749 3722 3437
3712 3667 3503
3718 3705 3466
3784 3704 3415
3654 3701 3541
3626 3760 3487
3749 3722 3437
3695 3740 3478
3696 3677 3504
3781 3718 3376
3749 3722 3437
3749 3722 3437
3735 3717 3439
3735 3717 3439
3682 3682 3555
3659 3831 3405
3654 3742 3533
3654 3701 3541
3647 3734 3564
3639 3760 3482
3639 3760 3482
3762 3676 3453
3754 3564 3484
3659 3663 3570
3642 3825 3385
3631 3684 3560
3695 3655 3530
3648 3815 3389
3672 3785 3421
3747 3684 3455
3722 3700 3472
3632 3706 3534
3737 3688 3443
3654 3734 3496
3692 3759 3436
3710 3741 3432
3690 3777 3436
3727 3741 3414
3666 3778 3442
3662 3746 3447
3683 3723 3488
3727 3741 3414
3724 3734 3427
3683 3723 3488
3720 3719 3449
3698 3705 3483
3654 3734 3496
3705 3713 3452
3706 3714 3451
3698 3705 3483
3720 3733 3445
3632 3706 3534
3720 3733 3445
3720 3719 3449
3705 3713 3452
3727 3741 3414
3720 3733 3445
3698 3705 3483
3698 3705 3483
3683 3723 3488
3683 3723 3488
3760 3665 3364
3703 3702 3363
3674 3777 3373
3647 3707 3488
3711 3678 3458
3698 3724 3442
3698 3724 3442
3654 3715 3457
3703 3702 3363
3703 3702 3363
3654 3680 3425
3617 3582 3476
3607 3699 3436
3652 3572 3330
