22696 2041.36
27596 25462 25943
26360 27304 25125
25976 25911 26998
26115 27008 26222
26094 26702 26655
27317 26066 26175
26726 26075 26688
27260 26655 25503
25922 27155 25814
25941 26855 26462
27044 25243 26710
27398 25863 26171
26750 25208 26845
27106 26296 26297
27090 26761 25770
26905 27046 25238
25953 26912 26421
27264 26839 25026
25739 26548 26782
27070 26683 25923
26314 26964 26235
26416 26829 26317
27119 25509 26633
27498 25711 26176
26090 26600 26767
27341 25293 26538
26999 26979 25155
26221 27119 25985
26743 25820 26697
27378 25413 26439
25980 26728 26637
27123 26858 25066
26195 27084 26172
26701 26495 26514
26701 26495 26514
27459 26348 25670
25732 26271 26891
26974 26396 26314
27009 26595 26148
26658 27105 25517
25948 26784 26587
27289 26514 25819
26954 25091 26750
27299 26488 25839
26844 27099 25126
26156 26979 26306
27180 25339 26678
27411 26606 25162
25731 26489 26838
27261 25400 26598
26896 26943 25440
26892 26859 25951
26339 26860 26360
27378 26733 24964
25980 26728 26637
27022 26947 25116
26158 26938 26323
26090 26874 26458
27119 25509 26633
27483 25586 26265
26881 25175 26770
27265 26020 26245
27264 26839 25026
26537 27235 25268
25980 26728 26637
27164 26342 26170
26830 25384 26777
27154 26395 26040
26393 27072 25973
26764 26610 26326
27008 26306 26382
27512 26265 25689
26333 26021 26899
27105 25791 26495
26900 26803 25977
26641 26969 25833
26435 26658 26463
27372 26508 25714
27119 25509 26633
27378 26733 24964
26431 27261 25179
26158 26852 26500
26981 25173 26731
27363 25915 26174
26750 25208 26845
27106 26296 26297
27070 26683 25923
26872 27067 25129
26158 26852 26500
27289 26659 25250
25970 26712 26713
27027 26850 25490
26609 26823 26194
26314 26964 26235
27223 25350 26631
27450 26556 24981
25745 26628 26773
27261 25400 26598
26932 27036 25241
26195 27084 26172
26195 26578 26646
27380 25582 26336
26571 26342 26630
27285 26797 25094
26105 27129 25976
26848 26471 26436
26901 26496 26359
27473 26499 25017
25731 26489 26838
26930 26656 26148
27106 26296 26297
26688 27160 25233
26107 26781 26602
27260 26430 25985
26881 25175 26770
27260 26430 25985
26745 27092 25290
26156 26979 26306
27180 25339 26678
27403 26671 24989
26750 25208 26845
27228 25710 26476
26986 26832 25688
26872 26965 25575
26605 26656 26353
27411 26606 25162
25948 26784 26587
27052 26899 25038
26170 27050 26155
26500 26561 26522
26701 26495 26514
27460 26105 25930
26139 26406 26762
27341 25293 26538
27022 26947 25116
26001 27148 25864
25970 26712 26713
27279 25954 26341
26383 26309 26711
27133 26677 25828
26553 26974 25918
26628 26748 26172
27171 25798 26478
27548 25426 26264
26225 25981 26964
27083 25791 26517
26778 26786 26087
26439 26957 26013
26258 26681 26522
27347 26388 25897
26909 25868 26646
27328 26724 25053
26605 27218 25127
26090 26874 26458
27180 25339 26678
27447 25730 26154
26830 25384 26777
27235 26121 26220
27207 26805 25194
26984 27003 25139
26158 26938 26323
27264 26839 25026
25745 26628 26773
26934 26789 25970
26191 26929 26347
25953 26912 26421
27180 25339 26678
27448 26196 25883
25920 26423 26832
27303 25365 26562
27019 26962 25121
26202 27098 26040
26573 26183 26661
27424 25328 26433
26195 26578 26646
27169 26857 25137
26084 27089 26048
26783 26497 26486
26817 26542 26381
27446 26503 25148
26333 26021 26899
27025 26466 26241
27110 26639 26039
26844 27099 25126
25948 26784 26587
27379 26550 25648
27044 25243 26710
27358 26527 25715
26872 27067 25129
26229 27040 26197
27010 25742 26549
27378 26733 24964
25696 26493 26860
27223 25350 26631
26788 26912 25908
26703 26869 26045
26158 26852 26500
27369 26683 25100
25970 26712 26713
27080 26893 25211
26167 26995 26265
26313 26780 26500
26913 26069 26536
27513 25452 26311
26830 25384 26777
27424 25328 26433
27123 26858 25066
26605 27218 25127
25980 26728 26637
27192 26323 26077
26830 25384 26777
27206 26464 25931
26656 27074 25690
26861 26623 26233
27106 26296 26297
27559 26348 25121
25834 26336 26914
27008 26306 26382
26925 26611 26171
26646 27068 25779
26668 26404 26588
27417 25608 26311
26727 26329 26532
27264 26839 25026
26012 27201 25721
25954 26817 26512
26909 25868 26646
27424 25328 26433
26750 25208 26845
27219 25848 26418
27038 26822 25587
26984 27003 25139
25953 26912 26421
27280 26798 24963
26090 26600 26767
27090 26761 25770
26589 26932 26034
26549 26843 26170
27223 25350 26631
27521 26436 25082
25924 26685 26726
27300 25516 26415
26950 27010 25186
26084 27089 26048
26663 26140 26705
27362 25262 26467
25970 26712 26713
27123 26858 25066
26176 27043 26184
26557 26707 26329
26981 26095 26440
27513 25452 26311
25739 26548 26782
27000 26671 26029
27168 26241 26238
26719 27155 25192
25948 26784 26587
27173 26610 25893
26881 25175 26770
27276 26193 26177
26688 27160 25233
25953 26912 26421
27180 25339 26678
27424 26239 25819
25841 26359 26850
27261 25400 26598
26922 26926 25579
26864 26891 25816
26412 26796 26369
27378 26733 24964
26107 26781 26602
27019 26962 25121
26156 26979 26306
25948 26784 26587
26830 26047 26564
27454 25261 26391
26750 25208 26845
27309 25438 26481
27080 26893 25211
26012 27201 25721
25970 26712 26713
27289 25845 26339
26295 26163 26700
27173 26702 25585
26686 26991 25805
26763 26782 26118
27171 25798 26478
27567 26064 25549
25834 26336 26914
27163 25466 26611
26796 26832 26030
26589 26932 26034
26107 26781 26602
27358 26527 25715
27044 25243 26710
27345 26600 25390
26605 27218 25127
25931 26885 26452
27044 25243 26710
27374 26132 25976
