42893 660.109
2998 3837 3612
3683 3090 3707
3194 3233 3915
3215 4140 2989
3421 4096 2962
4049 3299 3245
3515 3176 3804
3039 3834 3604
3571 3098 3778
3128 4032 3326
3480 3336 3833
3265 3355 3869
3092 3770 3680
3170 3319 3902
3765 3134 3651
2998 3837 3612
3222 3415 3841
3866 3516 3417
3168 4117 3135
3423 3929 3354
3991 3269 3360
3595 3989 3159
3736 3825 3238
3377 3796 3563
3232 3589 3755
3651 3159 3705
3319 3602 3712
3308 4108 3071
3278 4117 3034
3350 3508 3765
3163 4130 3073
3177 3852 3519
3640 3743 3395
3965 3585 3212
3693 3122 3685
3101 4016 3401
3900 3314 3464
3459 3945 3324
3673 3450 3590
3303 3397 3823
3470 4023 3224
3860 3428 3495
3319 3562 3733
4007 3390 3347
3257 3905 3481
3782 3646 3409
3752 3370 3608
3342 3280 3886
4015 3334 3259
3951 3385 3416
3591 3841 3461
3757 3693 3341
3626 3198 3707
3421 4096 2962
3400 3147 3877
3550 3242 3772
3491 4060 3009
3275 3611 3742
3274 3807 3556
3044 4110 3146
3416 3989 3266
3394 3392 3826
3337 4122 2980
3683 3900 3199
3810 3537 3471
3330 3382 3844
3887 3635 3255
3257 4013 3284
3559 4044 3021
3915 3505 3306
3251 3520 3751
3500 3293 3769
3552 4035 3122
3464 3815 3526
3579 3704 3532
3728 3549 3490
3473 3884 3382
3542 3678 3579
3696 3714 3422
3727 3225 3614
3489 3942 3345
3443 3916 3415
3410 3963 3365
3849 3661 3333
3941 3448 3364
4027 3412 3232
3482 3268 3814
3288 4075 3257
3328 4048 3148
3447 3673 3645
3467 3391 3789
3789 3786 3106
3250 3957 3494
3066 3885 3509
3194 3233 3915
3075 3856 3572
3981 3406 3371
3635 3771 3312
3242 3686 3634
3716 3212 3660
3365 3976 3399
3397 4094 3052
3716 3212 3660
3918 3458 3329
3856 3571 3317
3613 3384 3689
3965 3585 3212
3267 3633 3720
3317 4093 3184
3162 3867 3549
3354 3256 3889
3323 3853 3472
3144 3799 3625
3419 4044 3090
3706 3774 3302
3039 3834 3604
3659 3969 3233
3263 4139 2996
3354 3256 3889
3901 3483 3384
3492 3568 3619
3236 3666 3678
3486 3987 3277
3986 3433 3206
3511 3874 3348
3566 4021 3204
3149 3890 3500
3454 3684 3537
3774 3569 3444
3764 3326 3586
3552 4035 3122
3911 3456 3339
3474 4022 3188
3288 4075 3257
3921 3407 3393
3336 4001 3360
3882 3331 3548
3816 3723 3179
3657 3663 3512
4049 3299 3245
3382 3490 3727
3748 3707 3403
3710 3628 3447
3535 3917 3265
3524 3467 3728
3794 3668 3338
3832 3453 3456
3184 3731 3693
3922 3356 3457
3825 3662 3333
3313 3616 3686
3846 3578 3361
3230 3737 3666
3525 4054 3039
3491 4060 3009
3270 3918 3439
3523 4003 3228
3207 3784 3585
3550 3262 3745
3938 3493 3296
3360 4105 3083
3642 3632 3523
3451 3914 3440
3604 3639 3530
3060 3716 3700
3709 3433 3544
3626 3198 3707
3740 3788 3275
3263 3306 3881
3511 3538 3670
3901 3615 3156
3568 3980 3250
3652 3863 3291
3519 4045 3088
3529 3531 3666
3384 3473 3817
3724 3152 3633
3184 3731 3693
3296 3506 3775
3397 4094 3052
3769 3648 3396
3981 3406 3371
3530 3624 3585
3726 3567 3451
3797 3367 3538
3200 3529 3795
3339 3282 3875
3573 3475 3628
3463 3440 3774
3801 3413 3531
3857 3553 3439
3715 3289 3633
4027 3412 3232
3239 4008 3430
3200 3529 3795
3406 3677 3640
3789 3786 3106
3557 3777 3488
3759 3710 3248
3666 3738 3441
