274 11.7323
23064 22676 22856
25102 22063 21038
24013 22620 22398
23414 23074 22654
23307 22842 23132
22682 22164 22057
22784 23020 21956
23626 22667 22541
24288 21526 23750
21880 22872 22705
23008 22130 23502
23202 22686 22575
23971 23153 21669
25552 22607 21956
22577 23451 22662
22720 21395 22399
23395 21588 22660
22685 21368 21253
24947 23220 23016
23433 23478 23452
23022 23063 23351
23593 22131 22380
23139 22832 21846
22523 23034 23192
23168 22278 22781
23237 22114 22287
23784 22325 23215
24237 22042 23816
23480 22118 23524
24056 22242 22376
23868 23199 22103
23097 21572 21466
24565 22925 22891
23308 22673 23487
22954 21477 22778
24357 22152 21752
23333 22958 24641
23658 22517 21414
23181 22529 22775
24148 21956 21519
23430 22299 22236
24150 22389 23459
22936 21342 22411
24437 21190 22646
24044 22973 22481
24719 22971 22196
23975 22811 21793
23217 22483 23127
23010 23624 20620
22516 20308 23567
25007 22918 22739
24462 22338 21921
20771 21443 23236
22888 20053 23149
25198 21771 23225
23153 23184 23465
21829 20850 22336
21509 22620 22681
23695 22923 23277
24416 22710 22146
24048 22022 21584
23875 23806 22255
24310 22099 23042
23913 22259 23688
23488 21486 22784
25074 21769 22215
23541 21365 22378
24200 20864 24432
24517 24153 21805
23982 23196 22757
22336 22602 21294
22671 22315 23174
22715 23199 23406
22612 22283 22494
23063 22618 22268
23988 23733 21471
25286 22486 22104
22159 23358 23057
22705 21202 23559
24163 22735 23382
24154 21698 22015
24955 23111 22603
23139 22275 22978
22405 23335 22504
23992 22075 23650
23902 21142 24420
22143 20942 23937
22703 23714 22174
21424 21957 22640
23912 21679 23541
23884 22932 22173
25033 21982 22758
23427 23512 22018
24579 22497 22538
22521 20304 22128
24712 21450 21898
23020 22291 21366
22918 22591 21356
21149 21683 23077
23989 21642 24087
25079 22141 21703
23907 22036 23188
23765 23034 22557
24689 21330 21679
23939 22807 22297
25638 22952 22244
22662 22680 22284
22122 21962 23602
24297 23384 21942
24539 22581 22739
24461 23126 21863
23148 22555 22818
24415 22274 21913
23538 22961 23766
21547 22515 23015
23308 22108 21445
24048 22869 21904
22681 22149 22309
22769 22437 22967
23500 22284 22185
22937 22735 22993
24870 23155 21995
24153 23189 22075
23300 21957 21730
24186 22935 22085
22837 21196 22097
24634 23386 21756
23777 22579 21743
22865 21222 23319
23820 22112 23120
22831 22560 22768
23618 22633 22798
24084 21731 22283
25387 23071 22477
23164 23204 21964
23126 22970 22901
23175 21939 22156
21880 22931 21991
22651 22549 21955
23619 21548 21924
23394 22475 22205
24847 21755 22026
21920 22174 20956
24043 21512 21135
24161 21389 22003
23790 22930 22534
24013 23313 23596
23206 21739 22710
23814 23072 23146
23471 22418 23904
22136 22334 21588
23997 21147 23115
23393 22704 22273
22987 23072 22740
23933 22437 20785
23392 22448 21646
23581 22447 22622
23854 22293 21765
21806 21237 22124
22661 22605 23188
23100 23053 23426
22578 23440 21890
21779 21555 22280
22803 22171 22781
23505 22510 22703
24035 21081 21413
23461 22673 20648
23459 21098 21539
23926 22926 20971
22504 22073 24315
22904 23188 24371
22857 21702 21941
22141 21175 23197
24182 22991 21385
23197 23553 21913
21632 20792 22574
23186 22631 22164
24559 22693 22139
22758 21285 22391
24536 22045 22221
24930 21762 21685
22093 21476 22061
22687 22996 22211
22982 22281 20561
23659 22757 22136
24559 23300 22082
23846 21207 23821
23829 21778 23246
23727 23529 23532
24344 22435 22611
24218 21927 22134
23191 23282 23520
21834 22439 21835
23702 22297 21669
23919 21387 22123
24005 22496 22131
23203 23049 23260
23905 23090 21815
21709 21798 21483
23409 22611 23334
23814 22654 23239
22823 22943 21118
23501 22500 23078
23883 23184 21814
22311 23529 22043
24587 22349 22994
21868 21311 22850
22808 22873 22985
22543 22892 21817
24535 22223 22810
22517 20799 23299
22915 22405 21758
26188 22940 23318
22326 20627 22577
25063 21833 22593
22755 21687 22938
24395 23524 21650
24474 22946 22096
21789 22684 22935
25148 22212 21843
25269 23317 21703
24102 22579 21297
23051 22576 22739
21645 22815 22650
23489 22396 22919
23781 22217 23280
23766 21498 22804
24079 22125 21163
23065 21949 22983
22303 22633 21185
22564 21933 21889
23741 23605 21885
23399 20975 22644
22488 23641 23077
24094 20958 20890
24616 22455 22662
25336 21882 22393
23735 23444 21997
23166 21546 23154
24712 22413 22442
23724 21330 23051
22136 22000 23703
22665 22779 21645
23621 23186 22461
23278 22446 22883
24513 22511 22915
24655 22343 23783
23183 22880 22465
24671 21786 23770
23124 22036 20886
23826 22207 22496
23569 21268 21469
22899 23943 22212
24397 23529 21932
23221 23106 22932
22432 22591 20869
22659 22423 23250
24824 22179 22674
20790 21423 23082
21812 22221 22331
21728 21459 22621
23461 21693 23611
23166 22035 20821
24716 21685 22579
23579 23204 21544
22666 21803 22524
23243 22989 21645
21367 23420 20022
24213 21604 22306
24181 22500 22301
23159 22897 21750
24020 21379 22843
23044 22149 22077
21988 22250 21957
23338 20958 22435
24091 21780 22128
23313 22601 21733
23306 22998 22502
24031 22955 21838
22468 21395 23436
22793 22744 22952
24232 23052 23226
24083 20469 23419
23083 23202 22116
22385 22595 21794
22111 22086 22164
23418 22897 22865
23221 23576 21228
22741 23245 22085
24712 20425 22633
24837 23290 22126
22065 22893 21612
23246 22777 23129
22170 22629 21912
23465 22947 21626
24268 22144 21773
24862 21563 21821
23386 22689 23078
22968 23123 22819
23629 20162 21256
