667 1106.64
26637 25718 28899
27179 28311 26306
29195 26898 25314
27841 25232 28393
25844 27053 28312
29496 26308 25825
27643 25334 28463
25889 26771 28516
28216 25264 28146
25844 27053 28312
27629 28013 26277
27956 25439 28251
27097 28208 26494
29195 26898 25314
27865 25300 28335
28900 27354 25354
27841 25232 28393
28169 25292 28161
27838 25271 28359
27741 28030 26258
27989 27978 25674
27291 25764 28516
28877 26176 26822
26678 25729 28887
27157 28291 26307
29434 26428 25874
29413 26161 26148
29370 26569 25610
27242 28231 26433
27343 28193 26430
27611 28061 26242
26216 26686 28563
26736 25758 28853
29242 26651 25942
27981 27454 26720
25987 27167 28239
27941 27745 26435
28594 27558 25622
28204 25491 28050
27749 27597 26617
27586 25336 28532
26701 25520 28884
26334 27430 27858
27165 25426 28690
27999 25995 27883
27058 25609 28718
27011 25640 28759
28706 27328 25868
28931 27257 25438
28833 26391 26704
28600 25559 27544
28768 26902 26153
26876 25617 28788
28676 25785 27409
27649 27965 26531
27617 28000 26292
28136 25456 28219
26971 27627 27288
26809 25732 28802
27446 28157 26374
26099 26913 28420
28959 26045 26991
28843 25849 27279
28341 27799 25680
29287 26120 26295
29385 26543 25693
28915 25591 27075
29468 26283 25946
29451 26364 25917
28012 27473 26526
25915 27469 27924
26747 26880 27930
27511 28087 26393
26268 26756 28398
28241 26427 27343
26133 27136 28235
26860 26276 28598
26992 26620 28082
27710 27521 26842
29405 26459 25979
29360 26264 26096
26956 26102 28508
28454 27662 25728
27930 26073 27868
28401 25363 27900
26118 26494 28654
26638 27785 27176
28184 25968 27694
26939 25981 28633
29069 26951 25792
27333 28104 26560
26558 25883 28848
26976 27738 27136
27183 28110 26600
27529 27905 26588
28278 27083 26636
27422 28179 26272
28854 26611 26462
29227 26329 26234
27830 25483 28285
28158 27309 26602
29300 26469 26051
27675 25543 28415
27379 28126 26442
28908 27298 25369
28199 27806 25881
27671 28054 26054
27052 27938 26856
26335 26896 28294
28465 27533 25743
26324 26695 28423
28891 26860 26206
29352 26339 26084
27179 28311 26306
28788 25419 27422
29444 26218 26061
26185 27293 27979
27926 25869 28091
26252 26202 28712
26694 25833 28836
29280 25921 26555
26003 26884 28441
28390 27671 25821
26208 27351 27964
25940 27141 28255
28563 26259 27208
27659 27931 26497
29211 26722 25608
26426 27596 27613
26232 27038 28214
28187 25645 27984
27945 27762 26419
26814 27576 27394
28370 25445 27911
28813 26025 27116
27411 25592 28558
28295 26412 27312
28483 25917 27583
25889 26771 28516
28737 26034 27123
29181 26771 25911
26553 26348 28640
27458 28048 26420
28712 25894 27228
28733 27316 25795
28777 27462 25516
28911 27259 25391
28608 27620 25476
28758 27347 25782
28552 25746 27556
28698 27478 25698
27230 28279 26255
28642 26224 27068
29318 26355 26192
27505 28152 26372
29038 26504 26310
28271 27886 25570
27767 27488 26867
26456 26006 28843
28962 27189 25406
28573 26404 27093
27488 28250 26219
28798 27204 25833
25953 27255 28134
28855 26887 26072
26382 27423 27782
26016 27221 28169
26687 25707 28896
26065 26918 28388
29422 26422 25899
28547 26529 26851
27277 25377 28612
26514 26454 28588
26445 27239 27970
29062 26986 25536
27253 25582 28629
29160 26529 26161
26764 25841 28824
28330 27486 26013
27545 25531 28460
26356 26693 28470
29023 26746 26128
26980 26989 27797
28054 26678 27234
28267 27844 25713
26139 26739 28481
28859 27303 25503
28023 26384 27493
26273 26466 28634
26530 25812 28876
27919 27852 25996
28831 27248 25578
26255 26831 28425
27577 26381 27934
29326 26733 25521
27833 26481 27686
27183 27896 26803
28602 27607 25592
28924 26039 26992
29120 26870 25842
26781 27200 27840
27550 27190 27274
27615 27440 26885
28941 27179 25598
28254 25905 27743
27699 27419 26888
28619 26014 27308
28626 26054 27250
26722 27902 27097
27756 25943 28098
25983 26856 28489
28321 27359 26298
28449 25675 27712
27689 27707 26651
28668 27495 25427
27775 25563 28377
28307 25397 28073
27427 28074 26457
27325 27285 27237
26038 27377 27980
25954 27450 27882
28945 27088 25642
27028 27962 26809
28067 25963 27810
28081 26115 27762
27338 28236 26271
28908 27298 25369
29269 26336 26221
28209 27124 26580
26656 25957 28770
27911 25554 28219
27728 25704 28272
27604 28142 26090
28260 25412 28109
28673 25877 27407
29371 26363 26029
27813 26639 27487
28474 25720 27608
28579 25663 27652
27141 27273 27458
26316 27202 28085
26173 27032 28328
26452 26106 28794
28423 27760 25479
29423 26401 25953
28196 25801 27776
28664 27501 25412
27151 26577 28037
27387 28174 26324
26650 26301 28645
29080 26171 26727
26298 26713 28427
