242351 1680.09
3450 3637 2845
3325 2778 3637
3431 3087 2838
2932 3116 3736
3827 3312 3186
2730 3773 2919
2981 3875 3348
2769 4100 3150
3171 3549 3516
3059 4106 3035
3313 3890 2859
3037 3632 3121
3379 3765 2972
3369 3121 3658
2768 3465 3343
3294 3883 2794
3443 3614 2864
3565 3231 3011
3202 3533 3546
3432 3591 3442
3101 3820 3280
3334 3080 3836
3796 2950 2927
3214 2703 3156
3180 3373 3044
3026 3747 3438
3189 3894 2720
3841 3335 3274
2585 3008 3425
3374 2858 3755
3883 3152 3510
3004 3866 2947
3191 3808 2801
2960 3338 3409
3561 3507 3173
2970 3193 3583
2732 3533 3320
3062 2945 2941
3739 3168 3079
2929 3746 3499
3605 3803 3183
3028 3842 3063
3053 3838 3042
2792 3769 3058
2905 3424 3387
2752 3816 3170
3326 3742 2941
3872 3442 3178
3341 2909 3758
3150 2929 3789
3042 3077 3660
3660 3505 2779
2901 3689 3656
3197 3323 3560
3158 3553 3158
3083 3094 3598
3232 2905 3321
3196 3735 3359
2976 3596 3450
3625 3140 3564
2976 3855 3201
2998 3890 2928
3434 3540 2653
3690 3149 3560
3184 3360 2675
3367 3416 3331
3492 2910 3443
3151 3854 3177
3277 3251 3161
3629 3733 3064
3279 3210 3817
3172 3018 2734
3447 2902 3402
3417 3338 3454
3254 2918 3147
2894 3440 3660
3590 3499 3194
2942 3383 3580
3373 3986 3061
3594 3518 2689
3045 2970 3702
2953 3089 3460
3060 3955 3276
2810 3850 3430
3168 3353 3672
3348 3691 2844
3149 3659 3277
2962 3664 3110
2822 3571 3535
3392 3538 3523
2949 3647 3492
3283 3517 3134
2815 3862 3076
3005 3779 2942
3136 3581 3135
3133 3400 3720
3293 2741 3469
3482 3369 2696
3130 2852 3478
3615 3544 2808
3491 3083 3295
3726 3537 2871
3213 3278 3529
3512 3064 3439
3585 3633 3236
3531 2749 3036
2933 3235 3204
3492 3359 3448
3715 3375 3074
2663 3336 3219
3301 3861 2686
2801 3921 2793
3582 3195 3023
3033 3523 3738
3121 3851 3018
3367 3448 3475
3343 3353 3493
3434 3461 3294
3209 3435 3221
2955 3774 3049
2995 3772 3121
3303 3653 2727
3222 3200 3822
3159 3687 3446
3503 3794 2998
2988 3524 3637
3486 3227 2659
2955 3571 3462
3166 3115 3405
3148 3278 3507
3440 3469 3315
2992 3023 3314
3004 3545 3495
3159 3652 3494
3384 3719 2670
3012 2695 3241
3076 3392 3292
3161 3619 2843
3321 3013 3125
2980 3502 3118
3872 3393 3275
3495 3077 3567
2819 3590 3468
3077 3897 3315
3695 3669 2908
3286 3491 2823
3067 3028 3300
3292 3255 3288
3138 3692 3474
2894 3823 2897
3305 3887 2994
3127 3437 2639
3081 4060 2900
3418 3158 3747
3585 3742 2828
3844 3093 3126
3415 3369 3156
3300 3896 3009
3066 3348 3595
3327 3124 3601
3519 3278 3397
3275 3520 2783
2990 3762 3175
3650 3577 3212
3231 3372 3603
3111 3164 3707
3953 3250 3180
3624 3363 3178
3445 3637 3235
3485 3423 2756
3649 3638 3204
2921 3836 3061
3693 3104 3076
3507 3729 2903
3209 2534 3413
3534 3353 3596
3721 3080 3291
3694 2896 3420
3328 3402 3280
3332 3717 3062
3355 3381 3328
3199 3637 3579
3140 3210 3031
2895 3870 2786
3223 3603 3372
3268 3089 3531
3344 3075 3784
3593 3360 3147
3081 3464 3550
3216 3171 3375
3320 3309 3472
3527 3521 3225
3238 3521 3261
3376 3240 3568
2877 2765 3500
2716 3455 3238
3166 3232 3700
3229 3098 2770
3219 3230 3054
3704 3252 2920
