9 0.426807
22277 20647 21240
21305 21402 21278
21945 21130 22421
22166 22012 21830
22020 21775 22031
22188 22095 22048
22016 21807 21954
21529 21457 21338
21867 21248 21842
21732 21652 21814
22197 21356 21069
21430 21473 21229
21607 21380 21739
22166 21069 21619
22441 21941 22055
22194 21693 21944
21333 21661 21175
22677 21464 21800
22169 21333 21549
22601 21707 21549
22030 21898 21832
22153 21667 21894
22699 21410 21339
22502 21458 21703
22215 21539 21564
22551 21459 21264
21529 21457 21338
21972 21424 21642
22032 21315 21270
22294 20949 21701
22279 20648 21017
22103 21271 21406
22501 21216 22018
22930 21779 21776
22462 21588 21793
22059 21511 21119
22176 21303 22088
21891 21797 21910
21848 21887 21249
22713 21383 21889
22365 21160 21887
22170 21641 21991
21672 21379 21719
21665 21875 21869
22564 20413 21376
22301 20809 22178
22179 21792 21732
22248 21123 21456
22197 21184 22090
21954 21662 21628
22691 21558 21826
21229 20985 21773
22532 21683 21433
22425 21217 21710
21843 21380 21039
22601 21707 21549
21618 20788 21636
21838 21397 21616
21913 21115 21584
22666 20962 21508
22692 20752 21355
21333 21661 21175
21931 21095 21829
21607 21380 21739
22486 20854 21682
22168 20863 21556
22014 21465 21481
22140 20962 22102
22069 21831 21504
22103 21271 21406
21272 21563 21208
22395 21121 21447
21982 21324 21288
22395 21121 21447
22173 21422 21394
21878 21387 21119
22419 21725 21346
21972 21424 21642
22218 21378 21662
22809 21891 21927
21576 20810 21790
21493 21560 21546
21914 21543 21046
22516 21248 21844
21618 20788 21636
22196 21205 22135
21786 21648 21277
22029 21710 21617
22289 21009 21896
22188 21341 21428
21732 21652 21814
21885 21739 22008
22702 21149 21275
21878 21554 22065
22343 21090 21117
21562 21288 21967
22029 21710 21617
21478 20758 21923
22375 21315 22344
23069 21508 21995
22294 20949 21701
22016 21807 21954
22367 21331 21396
21330 21701 21051
22100 21828 21458
22322 21632 21623
22441 21941 22055
21490 21777 21665
21856 21389 22169
22546 20821 21993
22194 21693 21944
21954 21662 21628
21578 21313 21438
21873 21376 20996
22341 20597 20952
22050 20384 21648
21291 21478 21802
22051 21551 21811
21958 21309 21387
22808 21140 22076
21945 21130 22421
21517 21290 21832
21950 21439 21980
21725 21450 21802
22056 21905 21479
21342 21092 21733
22035 21677 21582
21627 21528 21272
21934 21386 21828
22173 21422 21394
22753 21790 21978
21665 21875 21869
22753 21790 21978
22325 21615 21771
22016 21888 21547
22053 20650 21651
21683 21747 21779
22464 21635 22325
22677 21464 21800
21843 21380 21039
21891 21538 21028
22334 21826 22255
22090 21337 22040
22315 20544 21244
21919 21662 21835
22729 21930 21956
21672 21379 21719
21225 21423 21428
21991 21518 21048
21838 21397 21616
21717 21508 21970
21664 21446 21666
21990 21756 21405
22375 21295 22080
22215 21539 21564
22361 22573 22056
22532 21683 21433
21384 21349 20795
21885 21739 22008
21914 21543 21046
21913 21754 21588
21950 21607 21612
22501 21216 22018
21990 21756 21405
22551 21459 21264
22085 20906 21439
21478 20758 21923
22425 21217 21710
22180 21616 21168
21508 21423 21712
22178 21604 22073
22474 20845 21916
22165 21429 22092
22131 21437 20964
22321 20494 21117
21819 21271 21422
21517 20732 21735
22139 21273 21649
21523 21283 21128
22596 20824 21624
22114 20845 21743
21878 21554 22065
21934 21639 21970
21683 21747 21779
21717 22176 21805
22045 21483 21830
21641 20835 21836
22464 21635 22325
21641 20835 21836
21521 21625 21784
21873 21225 21835
22193 21539 21135
21780 21701 21493
22642 21403 20947
22368 21457 21602
22077 20733 21837
22129 21850 22353
22168 20863 21556
21780 21701 21493
22666 20962 21508
22129 21850 22353
22302 20890 21713
21999 21362 21506
21848 21887 21249
22108 21337 21465
22178 21604 22073
22809 21891 21927
22059 21511 21119
22382 21882 21717
21620 20871 21798
22325 21615 21771
22220 21905 21995
22345 21635 21422
21717 21508 21970
22196 21205 22135
21988 21403 21738
22129 21385 21531
22140 20677 21206
21960 21486 21472
22348 21500 21588
22486 20819 20853
22045 21483 21830
21787 21425 21629
22841 21480 21667
22166 22012 21830
22540 21766 21674
21829 21301 21560
22001 21655 22093
22301 20809 22178
22189 20832 21630
22337 21306 21353
22159 21626 21718
22462 21588 21793
22419 20827 21788
22516 21248 21844
21919 21575 21656
22930 21779 21776
22153 21667 21894
21913 21115 21584
21991 21518 21048
21961 21409 21474
22691 21558 21826
21999 21362 21506
22536 21301 22204
22047 21516 21752
22282 21075 21697
22108 21267 21334
22692 20752 21355
22546 20821 21993
22616 21338 21774
22188 22095 22048
21919 21575 21656
21806 21329 21871
21493 21560 21546
22641 21644 21621
22334 21826 22255
21942 21858 21550
22027 21196 21702
22171 21353 21416
22459 21124 21644
21785 21444 20861
22596 20824 21624
22279 20648 21017
22702 21149 21275
22140 20677 21206
22008 21352 22011
21891 21538 21028
22474 20845 21916
21836 21236 20852
22069 21831 21504
21330 21701 21051
21342 21092 21733
22641 21644 21621
21330 21330 21548
22536 21301 22204
22050 20384 21648
22476 21336 21409
22077 20733 21837
21950 21607 21612
21597 21530 21577
22626 21219 21706
22188 21341 21428
22139 21572 21503
22088 21919 21729
21341 21277 20739
22626 21219 21706
21521 21625 21784
22321 20494 21117
22808 21140 22076
21733 21554 21059
22358 20787 21899
22179 21792 21732
22282 21075 21697
22004 21177 21177
21421 21385 21585
21725 21450 21802
21625 21578 21357
22345 21635 21422
22540 21766 21674
21787 21425 21629
