11 0.347975
15473 15428 14711
15054 15578 15566
14719 14998 15827
15216 15415 15079
14866 15927 15620
15567 14867 14906
15280 15247 15422
14983 14988 15716
15055 15386 15642
15460 15087 15530
14819 14851 15899
14936 15782 14747
14154 14799 15913
14858 15669 15647
14715 14871 15857
14770 15250 15769
14965 15292 15728
14651 15260 15754
14243 15041 15793
15110 15482 14388
13926 15384 15733
14899 15780 15106
14962 15438 14548
14933 15497 15160
15135 15377 14484
15168 15291 14886
15198 15309 14785
13913 15781 15315
13875 15821 15152
14587 15803 14436
14470 15893 14828
14619 15844 14301
14605 15771 15292
14203 15677 15574
13851 15923 15157
15263 15152 14805
15090 15172 15134
15223 15227 14913
14995 15149 15604
15007 15378 14455
15007 15202 15019
15007 15378 14455
15178 14811 14948
15060 14832 15381
15056 14876 15197
15152 15021 14977
15123 14831 15273
15060 14832 15381
14089 15300 15578
14768 15582 15211
14680 15324 15313
14626 15573 15510
14717 15359 15271
14768 15582 15211
14300 15586 15554
14660 15366 15451
14766 15000 15734
14845 15165 15401
14695 15179 15460
14785 15240 15251
14717 15283 15371
14917 15154 15339
14898 15150 15393
14548 15212 15712
14587 15214 15626
14368 15215 15564
14468 14966 15752
14607 15760 14739
14847 15695 14635
14747 15724 14267
14703 15739 14090
14628 15708 14736
14840 15611 15095
14887 15675 14750
14909 15408 14882
14872 15447 14847
14827 15328 15138
14846 15342 14959
14887 15375 14955
15067 15329 14325
15166 15266 14517
14593 15763 14158
14455 15747 15090
14294 15698 15214
14500 15583 15105
14386 15769 15161
14177 15671 15464
14182 15594 15231
14173 15637 15539
15051 15108 14961
15036 15160 15026
15180 14907 14235
14932 15218 14707
14932 15218 14707
15024 15201 14747
15067 15226 14571
15114 15178 14685
15179 14478 14700
14941 14853 15596
14848 14864 15512
14710 15095 15514
14871 14893 15487
14951 14990 15092
14935 15141 15185
14924 14958 15258
14932 14909 15305
15065 14491 15104
15070 14799 14858
15123 14727 15045
14993 14537 15077
15006 14789 15047
14993 14537 15077
14344 15428 15484
14596 15471 15297
14510 15488 15315
14706 15311 15143
14701 15323 15191
14204 15502 15337
14218 15568 15319
14639 15236 15405
14735 14962 15440
14681 14975 15518
14715 14795 15654
14624 14895 15584
14617 14909 15680
14660 15208 15237
14380 15245 15340
14603 15273 15240
14845 15153 15078
14897 15103 15245
14742 14961 15385
14731 15088 15316
14730 15040 15335
14316 15210 15659
14408 15162 15711
14530 15150 15437
14500 15209 15417
14283 14482 15743
14482 15740 14591
14687 15720 14153
14616 15697 14621
14812 15473 14885
14762 15481 14883
14487 15584 14920
14540 15529 14864
14514 15568 14872
14713 15423 15053
14840 15501 14803
14762 15481 14883
14710 15453 15090
14679 15587 14779
14705 15564 14361
14711 15513 14612
14638 15612 14493
14615 15623 14689
14889 15369 14728
14890 15264 14683
14901 15379 14100
14889 15369 14728
14852 15404 14615
14789 15277 15027
14846 15237 14957
14845 15295 14791
15142 15075 14298
14444 15511 15064
14276 15766 14486
14312 15614 14954
13984 15755 15099
14370 15550 14991
14215 15704 14759
14104 15664 14827
14097 15233 15528
13948 15572 15182
13860 15574 15122
14940 15133 14979
15019 15159 14890
14880 14523 15533
14910 14775 15393
14910 14775 15393
14866 14412 15537
14904 14827 15411
14706 15052 15423
14759 14710 15465
14930 15069 14998
14714 15115 15104
14917 14840 15085
15021 14733 14830
15021 14733 14830
15050 14546 14474
14932 14587 15026
13849 15378 15397
13849 15378 15397
14171 15282 15386
14127 15228 15457
14558 15443 15100
14572 15402 15184
14219 15390 15251
13995 15527 15291
13475 15563 15216
14107 15506 15224
14098 15513 15272
14146 15486 15106
14589 14935 15468
14429 14946 15493
14589 14806 15629
14524 14855 15575
14589 14806 15629
14460 14684 15647
14646 15203 15150
14606 15151 15174
14299 15211 15229
14545 15150 15207
14465 15243 15197
14846 14839 15226
14882 14906 15182
14882 14906 15182
14876 15041 15159
14673 15071 15241
14665 15072 15307
14267 15170 15529
13575 15209 15540
13813 15185 15567
14328 14958 15561
13878 14925 15624
14293 15133 15486
14305 14882 15576
14314 15722 14498
14606 15682 14446
14341 15634 14512
14780 15298 14825
14824 15460 13984
14756 15425 14690
14758 15407 14361
14754 15480 14401
14712 15430 14867
14682 15444 14762
14497 15444 15088
14424 15564 14729
14652 15502 14573
14498 15593 14565
14571 15561 14477
14385 15618 14684
14464 15529 14686
14367 15589 14686
15011 14551 14854
13359 15461 15154
14235 14515 15643
14677 15399 14142
13972 15741 15043
14820 14469 15180
13721 14862 15597
14185 15286 15231
14880 15189 14224
14604 15641 14315
13909 15242 15378
14975 15107 14531
13359 15461 15154
13559 15637 15061
14003 15632 14805
14102 15585 14661
14274 15033 15306
15006 14743 14371
14240 14898 15538
14569 14733 15367
13699 14900 15473
14695 15266 14982
14547 14783 15582
14335 15501 14885
14625 15311 14756
14915 14977 14983
14356 15573 14488
14060 15539 14933
14435 15395 15127
14869 15264 14643
14803 15149 14925
14765 15016 15132
14593 15441 14452
14631 14682 15453
14671 15440 14436
13559 15637 15061
14623 15353 14605
14514 14803 15455
13645 14935 15496
14075 14646 15616
14348 14967 15405
14360 15048 15196
14265 15508 14610
14671 14641 15428
14647 15070 15086
14788 14564 15177
14987 14927 14764
14816 14855 15046
14933 14765 14841
14235 14515 15643
14870 14813 15126
14938 14662 14786
13931 15189 15332
14638 14992 15306
14527 15358 15061
13960 15424 15181
