76393 1500.28
9427 8478 7937
8025 9484 7683
7997 8139 9147
8133 9257 8557
8148 8938 8832
9186 8529 8467
8691 8411 8896
9151 9014 7939
8180 9384 8388
8140 9109 8706
8845 8188 8858
9254 8341 8456
8590 8038 9001
9056 8659 8567
9050 9024 8199
8826 9260 8054
8296 9136 8652
9106 9046 7960
8153 8760 8936
8979 8993 8326
8403 9208 8544
8469 9112 8628
8978 8238 8768
9353 8295 8304
8153 8760 8936
9112 8273 8640
8911 9203 7969
8174 9353 8414
8714 8296 8919
9199 8265 8558
8165 8965 8818
9016 9129 7981
8152 9313 8484
8610 8835 8758
8702 8850 8709
9298 8749 8148
8098 8554 9048
8919 8748 8601
8954 8903 8472
8692 9330 8100
8139 9025 8777
9158 8884 8240
8816 8181 8890
9177 8811 8258
8765 9299 8071
8205 9236 8605
8958 8127 8778
9259 8852 7874
7996 8644 9005
9042 8268 8702
8894 9210 7996
8867 9121 8272
8373 9099 8642
9190 8957 7882
8155 8991 8799
8942 9179 7887
8173 9199 8606
8140 9109 8706
8927 8166 8808
9296 8445 8386
8727 8172 8930
9157 8430 8557
9069 9087 7924
8487 9425 7986
8165 8965 8818
9110 8687 8497
8669 8118 8968
9086 8795 8441
8538 9310 8354
8723 8930 8604
8938 8658 8640
9363 8651 7984
8362 8052 9072
9016 8225 8727
8858 9073 8380
8704 9232 8297
8467 8934 8759
9249 8798 8146
8886 8210 8837
9209 8956 7902
8469 9446 7847
8140 9109 8706
8818 8221 8884
9221 8327 8510
8517 8047 9029
9005 8629 8608
8981 8985 8369
8791 9282 8072
8244 9079 8727
9178 8971 7966
8129 8898 8867
9014 9139 8030
8608 9108 8533
8346 9208 8548
8991 8105 8743
9296 8794 7902
8163 8789 8925
9077 8233 8673
8853 9245 8042
8157 9290 8514
8294 8837 8867
9199 8265 8558
8548 8672 8856
9111 9041 7950
8260 9350 8408
8768 8835 8679
8847 8829 8610
9321 8763 7862
8141 8706 8961
8867 8962 8472
9056 8659 8567
8635 9365 8081
8167 9002 8787
9146 8807 8346
8759 8180 8927
9164 8802 8333
8749 9313 8057
8205 9236 8605
8927 8166 8808
9251 8879 7809
8517 8047 9029
9077 8233 8673
8969 9144 8132
8889 9224 8014
8647 8982 8663
9259 8866 7823
8139 9025 8777
8986 9149 7968
8157 9290 8514
8495 8892 8771
8686 8800 8741
9290 8558 8354
8323 8691 8934
9130 8222 8623
8942 9179 7887
8180 9384 8388
8205 8890 8868
9147 8238 8611
8341 8628 8931
9062 8985 8247
8627 9253 8362
8669 9072 8540
9016 8225 8727
9377 8353 8280
8175 8121 9110
8978 8238 8768
8770 9058 8450
8580 9229 8434
8339 8961 8784
9253 8748 8282
8836 8201 8861
9190 8957 7882
8600 9391 8005
8197 9118 8687
8895 8126 8825
9278 8465 8402
8709 8118 8956
9122 8546 8536
9069 9087 7924
8889 9224 8014
8173 9199 8606
9069 9087 7924
8153 8813 8918
8891 9078 8340
8337 9186 8622
8186 9156 8641
8941 8131 8795
9313 8630 8262
7996 8644 9005
9077 8233 8673
8923 9194 8012
8119 9336 8450
8632 8500 8877
9199 8265 8558
8319 8899 8831
9052 9093 7861
8119 9336 8450
8714 8808 8721
8768 8835 8679
9307 8771 8016
8259 8447 9034
8984 8752 8562
9000 8916 8387
8749 9313 8057
8085 9050 8758
9218 8895 8109
8836 8201 8861
9210 8864 8132
8791 9282 8072
8084 9258 8525
8927 8166 8808
9209 8956 7902
8025 8588 9021
9011 8165 8741
8783 9185 8316
8708 9152 8412
8244 9079 8727
9209 8956 7902
8135 8920 8848
8991 9144 7878
