66525 2160.62
9654 8472 7736
9690 8351 7774
7435 7965 9553
7915 7742 9482
8195 9691 8232
7959 8745 9180
8942 8885 8625
7931 8567 9275
9135 8290 8461
9459 8545 8047
7658 7767 9535
8042 8518 9193
9376 8827 7984
8208 9536 8316
8578 8675 8856
7987 8072 9358
8452 8758 8780
9271 8713 8260
8976 9107 8333
8634 8704 8829
9057 9109 8069
8555 8910 8710
8541 7768 9160
9550 8663 7861
8704 9168 8434
8020 7921 9375
8114 8023 9298
9559 8606 7788
8463 8363 9088
8786 9348 8075
8845 9145 8281
9622 8553 7887
8143 8768 9017
7718 8226 9463
8251 9280 8595
8328 8807 8819
9418 8774 7913
7486 8264 9442
9654 8472 7736
7509 7806 9530
7824 8285 9349
9441 8727 8013
9076 9107 8128
9253 8961 8096
9346 8200 8187
8450 7864 9225
9178 8439 8376
9516 8647 7943
8410 8951 8740
7467 7955 9552
8248 8673 8948
9586 8377 7969
8261 9265 8614
8363 8009 9101
9224 8331 8357
7490 8088 9503
9538 8407 8090
8429 8423 8991
8186 9631 8294
8396 8484 8959
9307 8341 8304
8157 8455 9135
8742 9074 8507
8764 9187 8296
8557 9219 8406
7804 8162 9449
8324 9605 8206
9492 8769 7835
8435 9557 8112
9498 8765 7760
8180 8313 9170
8373 9570 8261
7597 8050 9515
8895 8985 8431
7789 7952 9470
7823 8628 9213
8285 9637 8242
8520 9244 8561
9024 9000 8382
8083 8207 9313
8351 9310 8517
9236 8249 8404
8084 8126 9329
8793 8115 8860
8538 9451 8249
7752 8014 9481
8745 8924 8664
9021 9128 8108
9063 8693 8488
8652 9218 8422
8235 9513 8263
8440 9482 8217
8446 9513 8176
7624 7832 9518
8681 9322 8255
9425 8578 8179
9394 8799 8028
9586 8377 7969
8582 9004 8601
7590 7905 9517
7927 7898 9433
8254 8497 9025
9221 8419 8326
9516 8531 8000
8931 8920 8534
8864 8133 8774
7474 7934 9534
7658 7767 9535
7743 7883 9497
9464 8787 7849
9040 8828 8521
9493 8777 7797
9006 8356 8651
8417 9011 8670
8770 9065 8528
8195 9691 8232
9302 8594 8231
8749 9029 8550
9010 9073 8156
9622 8553 7887
8556 9464 8120
8230 9656 8203
8828 8454 8825
7973 8371 9284
8193 8192 9240
8220 8848 8897
9690 8351 7774
8093 8600 9035
7908 7997 9412
8974 8837 8550
8419 8432 9067
8297 8174 9191
7872 8105 9391
7871 8060 9398
9098 8916 8367
7497 7984 9531
7624 7832 9518
8391 8955 8774
8833 9174 8149
8492 8992 8729
8280 9428 8400
8340 9490 8329
7974 8044 9382
8333 9132 8684
8606 8857 8678
9337 8869 7922
8477 9373 8439
8915 9246 8086
7516 8070 9520
7567 7900 9527
7810 8156 9402
8371 9047 8704
7979 8348 9338
8427 9592 8221
8903 8338 8761
8918 8367 8695
9463 8700 7949
8647 8314 8911
8106 8973 8915
8284 9341 8505
8447 9402 8364
8025 8883 8995
7533 8055 9492
8995 8569 8569
7739 8026 9499
7887 7812 9478
8868 9030 8451
8167 8219 9276
8313 8391 9115
8192 9036 8744
9506 8764 7779
7985 8152 9378
8339 9165 8586
8074 8569 9141
8337 9418 8415
8230 9656 8203
9008 8396 8639
8617 9073 8578
8523 8659 8907
7915 7742 9482
8609 8536 8879
9475 8770 7892
8193 8192 9240
8426 8626 8926
8600 7852 9067
7851 7973 9434
8795 8789 8704
8483 8337 9051
8773 8728 8731
9114 9084 8005
8515 8172 8920
8907 9263 8024
9160 8977 8150
9118 8236 8517
8600 7852 9067
8214 9376 8621
7718 8226 9463
7851 7973 9434
9337 8869 7922
8496 8227 9034
